"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1926-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","233.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","4.8",",,C,13,","21.1",",C,16,","494.2","C","276.9",",C","10.2",",,,C","0",",,,C","9.40",",C","14.33",",,,C","4.47",",,,C"
"CA001168220","1926-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","233.4","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","51",",,C,21,","7.6",",,C,24,","13.9",",C,29,","955.4","C","461.2",",C","15.7",",,,C","51",",,,C","2.96",",C","5.91",",,,C","0.01",",,,C"
"CA001168220","1926-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","233.4","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-20.6",",C,14,","76",",,C,17,","7.6",",,C,17,","8.9",",C,31,+","1590.6","C","635.2",",C","41.2",",,,C","165",",,,C","-2.16",",C","0.82",",,,C","-5.14",",,,C"
"CA001168220","1927-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,21,","76",",,C,12,","7.6",",,C,12,","11.7",",C,02,","2340.3","C","749.7",",C","26.7",",,,C","267",",,,C","-5.85",",C","-2.49",",,,C","-9.21",",,,C"
"CA001168220","1927-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.9",",C,17,","89",",,C,01,","8.9",",,C,01,","11.1",",C,20,","2913.8","C","573.5",",C","15.8",",,,C","158",",,,C","-2.15",",C","1.61",",,,C","-5.91",",,,C"
"CA001168220","1927-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","","","15.6",",C,30,","3336.8","C","423.0",",C","","","","","4.69",",C","9.77",",,,C","-0.39",",,,C"
"CA001168220","1927-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.3","C","0.3","1,C","","","","","","","","","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,20,","","","","","26.7","1,C,24,","3616.7","C","279.9","1,C","","","","","8.72","1,C","15.80","1,,,C","1.65",",,,C"
"CA001168220","1927-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","1.4","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,04,","0",",,C,31,+","9.7",",,C,17,","26.1",",C,15,","3779.7","C","163.0",",C","24.7",",,,C","0",",,,C","13.11",",C","19.54",",,,C","6.69",",,,C"
"CA001168220","1927-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","23.4","C","22.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,30,","0",",,C,30,+","12.2",",,C,10,","32.8",",C,21,","3799.9","C","20.2",",C","33.4",",,,C","0",",,,C","18.39",",C","24.83",",,,C","11.95",",,,C"
"CA001168220","1927-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","105.0","C","81.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,10,+","0",",,C,31,+","10.7",",,C,01,","35.6",",C,24,","13.7","C","13.7",",C","24.1",",,,C","0",",,,C","20.52",",C","27.63",",,,C","13.41",",,,C"
"CA001168220","1927-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","184.4","C","79.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","10.0",",C,31,+","0",",,C,31,+","8.1",",,C,01,","32.8",",C,16,+","24.5","C","10.8",",C","40.7",",,,C","0",",,,C","20.55",",C","27.78",",,,C","13.31",",,,C"
"CA001168220","1927-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","184.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","8.6",",,C,12,","23.9",",C,26,","146.9","C","122.4",",C","33.6",",,,C","0",",,,C","14.25",",C","19.54",",,,C","8.96",",,,C"
"CA001168220","1927-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","184.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","9.1",",,C,09,","22.8",",C,15,","452.6","C","305.7",",C","24.1",",,,C","0",",,,C","8.47",",C","13.30",",,,C","3.65",",,,C"
"CA001168220","1927-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","184.4","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,15,","127",",,C,12,","12.7",",,C,12,","7.2",",C,23,+","1051.7","C","599.1",",C","52.2",",,,C","446",",,,C","-1.64",",C","1.89",",,,C","-5.17",",,,C"
"CA001168220","1927-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","184.4","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","216",",,C,11,","21.6",",,C,11,","7.8",",C,04,","1905.2","C","853.5",",C","83.1",",,,C","572",",,,C","-9.20",",C","-5.66",",,,C","-12.74",",,,C"
"CA001168220","1928-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,01,","102",",,C,03,","10.2",",,C,03,","8.9",",C,09,","2592.3","C","687.1",",C","40.0",",,,C","319",",,,C","-3.83",",C","-0.25",",,,C","-7.41",",,,C"
"CA001168220","1928-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-15.6",",C,24,+","","","","","8.3",",C,10,","3133.8","C","541.5",",C","","","","","-0.34",",C","3.84",",,,C","-4.52",",,,C"
"CA001168220","1928-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,03,+","0",",T,C,13,","2.3",",,C,27,","18.3",",C,20,","3553.6","C","419.8",",C","7.1",",,,C","0",",T,,C","4.79",",C","10.46",",,,C","-0.87",",,,C"
"CA001168220","1928-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","7.1",",,C,17,","24.4",",C,26,","3834.5","C","280.9",",C","11.9",",,,C","0",",,,C","8.97",",C","15.60",",,,C","2.34",",,,C"
"CA001168220","1928-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","27.8","C","27.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,03,","0",",,C,31,+","2.3",",,C,06,","31.7",",C,25,","3924.1","C","89.6",",C","4.6",",,,C","0",",,,C","16.34",",C","24.24",",,,C","8.44",",,,C"
"CA001168220","1928-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","72.6","C","44.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,06,","0",",,C,30,+","12.2",",,C,06,","33.9",",C,26,","3963.2","C","39.1",",C","21.1",",,,C","0",",,,C","18.52",",C","25.46",",,,C","11.58",",,,C"
"CA001168220","1928-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","184.4","C","111.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","10.6",",C,16,","0",",,C,31,+","4.3",",,C,03,","36.1",",C,27,+","3.3","C","3.3",",C","13.7",",,,C","0",",,,C","21.83",",C","29.47",",,,C","14.20",",,,C"
"CA001168220","1928-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","229.3","C","44.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,14,","0",",,C,31,+","3.0",",,C,25,","33.3",",C,10,","24.7","C","21.4",",C","3.0",",,,C","0",",,,C","19.09",",C","26.92",",,,C","11.26",",,,C"
"CA001168220","1928-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","235.2","C","5.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,08,","0",",,C,30,+","4.6",",,C,18,","30.0",",C,01,","149.1","C","124.4",",C","7.6",",,,C","0",",,,C","14.38",",C","21.74",",,,C","7.02",",,,C"
"CA001168220","1928-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","235.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","2.5",",,C,08,","20.6",",C,16,","504.0","C","354.9",",C","4.3",",,,C","0",",,,C","6.88",",C","12.78",",,,C","0.99",",,,C"
"CA001168220","1928-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","235.2","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","","","","","13.3",",C,12,","963.1","C","459.1",",C","","","","","3.03",",C","7.31",",,,C","-1.25",",,,C"
"CA001168220","1928-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","235.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,04,","76",",,C,25,","7.6",",,C,25,","8.3",",C,10,+","1627.2","C","664.1",",C","7.6",",,,C","76",",,,C","-3.09",",C","1.20",",,,C","-7.38",",,,C"
"CA001168220","1929-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,30,","203",",,C,17,","20.3",",,C,17,","2.8",",C,01,","2515.1","C","887.9",",C","63.4",",,,C","634",",,,C","-10.31",",C","-6.15",",,,C","-14.47",",,,C"
"CA001168220","1929-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,07,+","25",",,C,18,+","2.5",",,C,18,+","6.1",",C,25,","3313.4","C","798.3",",C","6.3",",,,C","63",",,,C","-10.18",",C","-4.06",",,,C","-16.29",",,,C"
"CA001168220","1929-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",T,C,29,+","12.7",",,C,03,","16.1",",C,20,","3742.4","C","429.0",",C","16.7",",,,C","0",",T,,C","4.49",",C","10.18",",,,C","-1.19",",,,C"
"CA001168220","1929-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.3",",C,06,","0",",T,C,07,+","3.8",",,C,29,","23.9",",C,25,","4052.1","C","309.7",",C","3.8",",,,C","0",",T,,C","8.01",",C","13.93",",,,C","2.09",",,,C"
"CA001168220","1929-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,04,","0",",,C,31,+","12.2",",,C,25,","28.3",",C,21,","4178.9","C","126.8",",C","27.8",",,,C","0",",,,C","14.37",",C","20.88",",,,C","7.86",",,,C"
"CA001168220","1929-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","18.0","C","14.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,20,","0",",,C,30,+","4.1",",,C,01,","28.9",",C,06,","4221.2","C","42.3",",C","7.1",",,,C","0",",,,C","17.40",",C","23.14",",,,C","11.65",",,,C"
"CA001168220","1929-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","80.0","C","62.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,21,+","0",",,C,31,+","9.7",",,C,14,","33.3",",C,30,","16.8","C","16.8",",C","9.7",",,,C","0",",,,C","19.79",",C","26.66",",,,C","12.92",",,,C"
"CA001168220","1929-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","164.9","C","84.9","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","7.2","1,C,24,","0",",,C,31,+","8.6",",,C,19,","31.1",",C,12,+","27.9","C","11.1",",C","9.4",",,,C","0",",,,C","20.84","1,C","27.62",",,,C","14.07","1,,,C"
"CA001168220","1929-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","174.0","C","9.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","6.4",",,C,21,","28.3",",C,12,","151.8","C","123.9",",C","20.1",",,,C","0",",,,C","14.51",",C","20.48",",,,C","8.53",",,,C"
"CA001168220","1929-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","174.9","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","6.6",",,C,04,","25.6",",C,03,","408.6","C","256.8",",C","7.6",",,,C","0",",,,C","10.08",",C","14.94",",,,C","5.22",",,,C"
"CA001168220","1929-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","174.9","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","46",",,C,22,","8.9",",,C,16,","11.1",",C,30,+","897.9","C","489.3",",C","18.6",",,,C","54",",,,C","2.02",",C","4.94",",,,C","-0.89",",,,C"
"CA001168220","1929-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","174.9","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,13,","236",",,C,13,","23.6",",,C,13,","12.8",",C,29,","1557.1","C","659.2",",C","52.6",",,,C","435",",,,C","-2.93",",C","-0.48",",,,C","-5.38",",,,C"
"CA001168220","1930-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,17,","13",",,C,31,+","1.3",",,C,31,+","5.0",",C,02,","2617.5","C","1060.4",",C","4.7",",,,C","47",",,,C","-15.87",",C","-12.46",",,,C","-19.29",",,,C"
"CA001168220","1930-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.3",",C,14,","58",",,C,01,","10.2",",,C,19,","16.7",",C,17,","3085.8","C","468.3",",C","22.6",",,,C","58",",,,C","1.61",",C","5.57",",,,C","-2.36",",,,C"
"CA001168220","1930-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","8",",,C,24,","8.4",",,C,24,","20.0",",C,28,+","3510.8","C","425.0",",C","8.4",",,,C","8",",,,C","4.62",",C","10.00",",,,C","-0.75",",,,C"
"CA001168220","1930-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,11,","0",",,C,30,+","11.2",",,C,14,","22.8",",C,22,","3707.9","C","197.1",",C","13.6",",,,C","0",",,,C","11.76",",C","17.91",",,,C","5.62",",,,C"
"CA001168220","1930-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.9","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,08,","0",",,C,31,+","3.6",",,C,28,","27.2",",C,15,","3860.3","C","152.4",",C","11.0",",,,C","0",",,,C","13.45",",C","19.27",",,,C","7.63",",,,C"
"CA001168220","1930-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","12.6","C","11.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,13,","0",",,C,30,+","4.1",",,C,01,","30.0",",C,15,","3908.6","C","48.3",",C","13.3",",,,C","0",",,,C","17.11",",C","23.02",",,,C","11.20",",,,C"
"CA001168220","1930-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","111.0","C","98.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.2",",C,26,","0",",,C,31,+","3.8",",,C,18,","35.6",",C,13,","13.1","C","13.1",",C","12.4",",,,C","0",",,,C","21.08",",C","27.84",",,,C","14.33",",,,C"
"CA001168220","1930-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","197.8","C","86.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,31,","0",",,C,31,+","21.8",",,C,16,","32.8",",C,12,+","14.2","C","1.1",",C","22.6",",,,C","0",",,,C","21.10",",C","27.95",",,,C","14.25",",,,C"
"CA001168220","1930-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","204.2","C","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","6.4",",,C,13,","28.3",",C,02,","124.4","C","110.2",",C","11.3",",,,C","0",",,,C","14.87",",C","20.39",",,,C","9.36",",,,C"
"CA001168220","1930-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","204.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","13",",,C,16,","11.2",",,C,26,","20.0",",C,04,","474.8","C","350.4",",C","28.0",",,,C","13",",,,C","7.03",",C","10.97",",,,C","3.09",",,,C"
"CA001168220","1930-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","204.2","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.2",",C,18,","89",",,C,15,","8.9",",,C,15,","17.2",",C,10,","942.8","C","468.0",",C","17.8",",,,C","127",",,,C","2.73",",C","5.25",",,,C","0.22",",,,C"
"CA001168220","1930-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","204.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-6.1",",C,31,+","38",",,C,14,","3.8",",,C,14,","5.6",",C,13,+","1511.4","C","568.6",",C","9.1",",,,C","51",",,,C","-0.01",",C","2.39",",,,C","-2.41",",,,C"
"CA001168220","1931-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,21,","20",",,C,07,","4.3",",,C,24,","10.6",",C,29,","2035.4","C","524.0",",C","12.9",",,,C","46",",,,C","1.43",",C","4.02",",,,C","-1.16",",,,C"
"CA001168220","1931-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,07,","25",",,C,05,","2.5",",,C,05,","12.2",",C,18,","2525.1","C","489.7",",C","9.1",",,,C","25",",,,C","0.84",",C","3.98",",,,C","-2.30",",,,C"
"CA001168220","1931-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","13",",,C,11,","9.1",",,C,18,","18.3",",C,21,","2928.9","C","403.8",",C","17.3",",,,C","13",",,,C","5.31",",C","9.96",",,,C","0.65",",,,C"
"CA001168220","1931-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.3","C","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","2.0",",,C,26,","27.8",",C,30,","3153.0","C","224.1",",C","3.8",",,,C","0",",,,C","10.87",",C","17.42",",,,C","4.32",",,,C"
"CA001168220","1931-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","10.2","C","9.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,08,","0",",,C,31,+","13.2",",,C,02,","29.4",",C,30,","3257.2","C","104.2",",C","17.3",",,,C","0",",,,C","15.29",",C","21.62",",,,C","8.96",",,,C"
"CA001168220","1931-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","35.9","C","25.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,23,","0",",,C,30,+","5.3",",,C,16,","32.2",",C,07,","3307.7","C","50.5",",C","26.4",",,,C","0",",,,C","17.51",",C","22.97",",,,C","12.04",",,,C"
"CA001168220","1931-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","140.8","C","104.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,15,+","0",",,C,31,+","1.3",",,C,10,","36.7",",C,20,","3.9","C","3.9",",C","2.6",",,,C","0",",,,C","21.59",",C","28.77",",,,C","14.41",",,,C"
"CA001168220","1931-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.5","C","65.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,13,","0",",,C,31,+","13.5",",,C,06,","33.3",",C,01,","12.5","C","8.6",",C","18.6",",,,C","0",",,,C","20.18",",C","26.72",",,,C","13.63",",,,C"
"CA001168220","1931-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","212.9","C","6.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,23,","0",",,C,30,+","3.8",",,C,18,","27.8",",C,02,","131.7","C","119.2",",C","10.2",",,,C","0",",,,C","14.58",",C","19.17",",,,C","9.98",",,,C"
"CA001168220","1931-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","214.0","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,+","0",",,C,31,+","2.8",",,C,05,","25.6",",C,01,","430.6","C","298.9",",C","7.2",",,,C","0",",,,C","8.73",",C","13.81",",,,C","3.65",",,,C"
"CA001168220","1931-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","214.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","14",",C","0",",C","0",",C","-14.4","1,C,21,","152",",,C,25,","15.2",",,C,25,","20.6",",C,01,","995.1","C","564.5",",C","23.9",",,,C","201",",,,C","-1.11","1,C","2.02",",,,C","-4.24","1,,,C"
"CA001168220","1931-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","214.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,12,","64",",,C,09,","6.4",",,C,09,","8.9",",C,24,","1625.7","C","630.6",",C","24.9",",,,C","249",",,,C","-2.01",",C","0.82",",,,C","-4.84",",,,C"
"CA001168220","1932-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,31,","15",",,C,19,","1.5",",,C,19,","7.2",",C,10,","2349.0","C","723.3",",C","6.8",",,,C","68",",,,C","-5.00",",C","-2.27",",,,C","-7.73",",,,C"
"CA001168220","1932-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","22",",C","16",",C","0",",C","0",",C","-26.7",",C,01,","33",",,C,04,","3.3",",,C,04,","16.1",",C,27,+","2957.6","C","608.6",",C","8.9",",,,C","89",",,,C","-2.65",",C","1.72",",,,C","-7.02",",,,C"
"CA001168220","1932-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.6",",C,03,","58",",,C,04,","12.7",",,C,28,","16.7",",C,31,","3438.5","C","480.9",",C","37.1",",,,C","132",",,,C","2.82",",C","7.36",",,,C","-1.72",",,,C"
"CA001168220","1932-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,02,","0",",T,C,21,","8.1",",,C,23,","22.8",",C,13,","3672.0","C","233.5",",C","14.8",",,,C","0",",T,,C","10.55",",C","16.16",",,,C","4.93",",,,C"
"CA001168220","1932-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","4.6",",,C,13,","27.8",",C,09,","3794.4","C","122.4",",C","14.6",",,,C","0",",,,C","14.41",",C","20.88",",,,C","7.95",",,,C"
"CA001168220","1932-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","62.6","C","61.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,06,+","0",",,C,30,+","1.5",",,C,02,","32.2",",C,12,+","3830.6","C","36.2",",C","1.8",",,,C","0",",,,C","19.18",",C","25.77",",,,C","12.59",",,,C"
