"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035791","1982-06","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","25","2,S","12","2,S","","","","","9.2",",,I,17,","36.8","2,S,26,","","","","","10.6",",,,I","","","28.86","2,,,S","",""
"KZ000035791","1982-07","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","8","1,S","","","","","6.7",",,I,14,","34.9","1,S,01,","","","","","10.0",",,,I","","","30.22","1,,,S","",""
"KZ000035791","1982-08","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","2,S","25","2,S","7","2,S","5.3","5,S,31,","","","5.6",",,I,22,","36.4","2,S,03,","","","","","11.6",",,,I","20.44","6,S","27.60","2,,,S","13.28","5,,,S"
"KZ000035791","1982-09","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","3",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","13.7",",,I,19,","30.3",",S,09,","","","","","23.1",",,,I","","","21.76",",,,S","",""
"KZ000035791","1982-10","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","6.3",",,I,06,","23.0","1,S,21,","","","","","14.3",",,,I","","","12.68","1,,,S","",""
"KZ000035791","1982-11","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","3",",I","0",",I","","","","","","","13","1,S","0","1,S","0","1,S","","","","","5.8",",,I,05,","12.2","1,S,09,","","","","","15.6",",,,I","","","1.40","1,,,S","",""
"KZ000035791","1982-12","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","2.3",",,I,30,","2.5","2,S,19,","","","","","6.6",",,,I","","","-4.23","2,,,S","",""
"KZ000035791","1983-01","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","2",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","2.6",",,I,26,","0.9","4,S,25,","","","","","12.9",",,,I","","","-6.70","4,,,S","",""
"KZ000035791","1983-02","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","0",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","1.9",",,I,04,","1.6","2,S,28,","","","","","7.0",",,,I","","","-4.48","2,,,S","",""
"KZ000035791","1983-03","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","0",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","1.4",",,I,08,","14.7","4,S,31,","","","","","3.1",",,,I","","","4.68","4,,,S","",""
"KZ000035791","1983-04","47.2","73.35","581.0","MOINTY, KZ","0.0","5,S","5",",I","4",",I","0",",I","","","0","5,S","9","5,S","0",",S","3",",S","0",",S","-4.2","5,S,08,","","","8.1",",,I,30,","21.9",",S,23,+","","","228.8",",S","20.3",",,,I","9.35","5,S","17.27",",,,S","1.44","5,,,S"
"KZ000035791","1983-05","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","7.3",",,I,21,","28.8","3,S,27,","","","","","27.5",",,,I","","","20.41","3,,,S","",""
"KZ000035791","1983-06","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","0",",S","27",",S","5",",S","","","","","9.7",",,I,01,","36.0",",S,25,","","","","","19.1",",,,I","","","28.19",",,,S","",""
"KZ000035791","1983-07","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","29","2,S","13","2,S","","","","","2.5",",,I,19,","42.2","2,S,30,","","","","","6.1",",,,I","","","32.05","2,,,S","",""
"KZ000035791","1983-08","47.2","73.35","581.0","MOINTY, KZ","94.7","5,S","8",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","6.2","2,S,26,","","","8.3",",,I,08,","36.5","3,S,17,","","","4.9","3,S","30.9",",,,I","21.64","5,S","29.67","3,,,S","13.62","2,,,S"
"KZ000035791","1983-09","47.2","73.35","581.0","MOINTY, KZ","0.0","5,S","4",",I","0",",I","0",",I","","","0","5,S","3","5,S","0",",S","14",",S","0",",S","-3.1","5,S,30,","","","1.6",",,I,15,","27.5",",S,02,","","","152.4",",S","3.7",",,,I","12.10","5,S","20.10",",,,S","4.11","5,,,S"
"KZ000035791","1983-10","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","4.6",",,I,18,","23.9","1,S,04,","","","","","9.9",",,,I","","","11.58","1,,,S","",""
"KZ000035791","1983-11","47.2","73.35","581.0","MOINTY, KZ","","","12",",I","2",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","5.1",",,I,04,","15.7","5,S,01,","","","","","19.1",",,,I","","","3.23","5,,,S","",""
"KZ000035791","1983-12","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","27.7",",,,I","","","","","",""
"KZ000035791","1984-01","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","2.0",",,I,01,","-0.5","2,S,04,","","","","","6.3",",,,I","","","-10.33","2,,,S","",""
"KZ000035791","1984-02","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","1.2",",,I,11,","-5.9","3,S,29,","","","","","4.7",",,,I","","","-12.94","3,,,S","",""
"KZ000035791","1984-03","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","3.2",",,I,04,","11.6","2,S,27,","","","","","10.1",",,,I","","","-0.32","2,,,S","",""
"KZ000035791","1984-04","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","4.8",",,I,11,","22.2","2,S,30,","","","","","6.1",",,,I","","","11.82","2,,,S","",""
"KZ000035791","1984-05","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","2,S","16","2,S","1","2,S","","","","","4.2",",,I,09,","32.5","2,S,31,","","","","","16.3",",,,I","","","22.29","2,,,S","",""
"KZ000035791","1984-06","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","27","1,S","5","1,S","","","","","17.0",",,I,18,","36.9","1,S,25,","","","","","21.0",",,,I","","","28.66","1,,,S","",""
"KZ000035791","1984-07","47.2","73.35","581.0","MOINTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","9","1,S","","","","","0.3",",,I,09,","38.9","1,S,13,","","","","","0.3",",,,I","","","30.98","1,,,S","",""
"KZ000035791","1984-08","47.2","73.35","581.0","MOINTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","8","1,S","","","","","0.1",",,I,21,","36.8","1,S,02,","","","","","0.1",",,,I","","","30.14","1,,,S","",""
"KZ000035791","1984-09","47.2","73.35","581.0","MOINTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","0.0",",,I,30,+","29.5","2,S,17,","","","","","0.0",",,,I","","","20.77","2,,,S","",""
"KZ000035791","1984-10","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","0",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","2.3",",,I,12,","23.8",",S,20,","","","","","4.5",",,,I","","","11.95",",,,S","",""
"KZ000035791","1984-11","47.2","73.35","581.0","MOINTY, KZ","","","14",",I","1",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","7.1",",,I,27,","9.1","3,S,01,","","","","","21.4",",,,I","","","-0.02","3,,,S","",""
"KZ000035791","1984-12","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.4",",,I,09,","-5.2","4,S,27,","","","","","2.4",",,,I","","","-13.95","4,,,S","",""
"KZ000035791","1985-01","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","3.1",",,I,23,","0.5","5,S,11,","","","","","9.5",",,,I","","","-8.06","5,,,S","",""
"KZ000035791","1985-02","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","1",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","12.1",",,I,04,","2.2","5,S,06,","","","","","20.3",",,,I","","","-5.91","5,,,S","",""
"KZ000035791","1985-03","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","4",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","6.1",",,I,26,","2.3","3,S,29,","","","","","21.7",",,,I","","","-5.63","3,,,S","",""
"KZ000035791","1985-04","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","8.0",",,I,08,","30.3","4,S,27,","","","","","11.3",",,,I","","","15.30","4,,,S","",""
"KZ000035791","1985-05","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","4.8",",,I,22,","30.2","3,S,18,","","","","","17.0",",,,I","","","21.40","3,,,S","",""
"KZ000035791","1985-06","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","27",",S","8",",S","","","","","0.3",",,I,15,+","35.6",",S,30,","","","","","0.6",",,,I","","","28.88",",,,S","",""
"KZ000035791","1985-07","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","13",",S","","","","","6.4",",,I,16,","36.9",",S,05,","","","","","11.7",",,,I","","","31.26",",,,S","",""
"KZ000035791","1985-08","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","4",",I","0",",I","","","","","","","0",",S","29",",S","1",",S","","","","","11.9",",,I,30,","32.3",",S,05,","","","","","38.2",",,,I","","","26.50",",,,S","",""
"KZ000035791","1985-09","47.2","73.35","581.0","MOINTY, KZ","0.0","4,S","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","1.2","4,S,06,","","","0.0",",,I,30,+","29.2",",S,28,","","","112.0",",S","0.0",",,,I","13.94","4,S","22.53",",,,S","5.36","4,,,S"
"KZ000035791","1985-10","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","3",",I","0",",I","","","","","","","3","3,S","1","3,S","0","3,S","","","","","7.4",",,I,11,","30.0","3,S,01,","","","","","29.4",",,,I","","","7.55","3,,,S","",""
"KZ000035791","1985-11","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,12,","","","","","","","15.4",",,,I","","","","","",""
"KZ000035791","1985-12","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","12.4",",,,I","","","","","",""
"KZ000035791","1986-01","47.2","73.35","581.0","MOINTY, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,29,","","","","","","","21.8",",,,I","","","","","",""
"KZ000035791","1986-02","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","1.0",",,I,21,","-1.6","1,S,21,","","","","","2.6",",,,I","","","-10.00","1,,,S","",""
"KZ000035791","1986-03","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","4",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","6.5",",,I,26,","1.9","3,S,31,+","","","","","20.9",",,,I","","","-3.32","3,,,S","",""
"KZ000035791","1986-04","47.2","73.35","581.0","MOINTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","1.0",",,I,19,","22.2","2,S,18,+","","","","","1.0",",,,I","","","12.43","2,,,S","",""
"KZ000035791","1986-05","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","2",",I","0",",I","","","","","","","0",",S","21",",S","1",",S","","","","","7.4",",,I,17,","34.6",",S,05,","","","","","22.3",",,,I","","","22.76",",,,S","",""
"KZ000035791","1986-06","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","0",",I","0",",I","","","","","","","0",",S","24",",S","2",",S","","","","","1.7",",,I,09,","34.5",",S,19,","","","","","5.3",",,,I","","","26.23",",,,S","",""
"KZ000035791","1986-07","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","13","1,S","","","","","4.1",",,I,09,","38.2","1,S,02,","","","","","4.4",",,,I","","","31.21","1,,,S","",""
"KZ000035791","1986-08","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","29","1,S","1","1,S","","","","","14.7",",,I,09,","33.4","1,S,01,","","","","","25.6",",,,I","","","27.05","1,,,S","",""
"KZ000035791","1986-09","47.2","73.35","581.0","MOINTY, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","2.6",",,I,30,","29.0","1,S,26,","","","","","2.6",",,,I","","","23.79","1,,,S","",""
"KZ000035791","1986-10","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.9",",,I,15,","24.9","2,S,07,","","","","","20.2",",,,I","","","10.46","2,,,S","",""
"KZ000035791","1986-11","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","2",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","3.5",",,I,16,","14.2","5,S,10,","","","","","13.5",",,,I","","","-0.24","5,,,S","",""
"KZ000035791","1986-12","47.2","73.35","581.0","MOINTY, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,27,","","","","","","","37.6",",,,I","","","","","",""
"KZ000035791","1987-01","47.2","73.35","581.0","MOINTY, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"KZ000035791","1987-02","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","8.0",",,I,12,","-0.6","2,S,12,","","","","","13.7",",,,I","","","-6.62","2,,,S","",""
"KZ000035791","1987-03","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","1",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","3.0",",,I,20,","5.0","3,S,31,","","","","","9.5",",,,I","","","-2.04","3,,,S","",""
"KZ000035791","1987-04","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","1",",I","0",",I","","","","","","","3","1,S","2","1,S","0","1,S","","","","","2.8",",,I,03,","21.9","1,S,27,","","","","","9.6",",,,I","","","11.57","1,,,S","",""
"KZ000035791","1987-05","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.5","1,S,15,","","","","","","","","","21.96","1,,,S","",""
"KZ000035791","1987-06","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","7",",I","1",",I","","","","","","","0","1,S","18","1,S","3","1,S","","","","","32.9",",,I,08,","34.4","1,S,28,","","","","","64.7",",,,I","","","24.43","1,,,S","",""
"KZ000035791","1987-07","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","29","2,S","15","2,S","","","","","16.0",",,I,13,","36.9","2,S,21,+","","","","","32.2",",,,I","","","31.90","2,,,S","",""
"KZ000035791","1987-08","47.2","73.35","581.0","MOINTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035791","1987-09","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","4.3",",,I,10,","28.9","4,S,29,+","","","","","14.9",",,,I","","","22.00","4,,,S","",""
"KZ000035791","1987-10","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","2",",I","0",",I","","","","","","","5","3,S","2","3,S","0","3,S","","","","","7.5",",,I,06,","27.5","3,S,01,","","","","","16.8",",,,I","","","6.45","3,,,S","",""
"KZ000035791","1987-11","47.2","73.35","581.0","MOINTY, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035791","1987-12","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","4",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","5.0",",,I,25,","11.9","4,S,10,","","","","","17.0",",,,I","","","-3.18","4,,,S","",""
"KZ000035791","1988-01","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035791","1988-02","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","3.1",",,I,01,","-4.1","3,S,01,","","","","","7.8",",,,I","","","-10.27","3,,,S","",""
"KZ000035791","1988-03","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","3.7","2,S,30,","","","","","","","","","-2.61","2,,,S","",""
"KZ000035791","1988-04","47.2","73.35","581.0","MOINTY, KZ","","","1",",S","0",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","2.0",",,S,30,","29.5","2,S,28,","","","","","2.0",",,,S","","","15.68","2,,,S","",""
"KZ000035791","1988-05","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","28.3",",S,30,","","","","","","","","","18.49",",,,S","",""
"KZ000035791","1988-06","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","26","2,S","7","2,S","","","","","3.9",",,I,23,","40.1","2,S,20,","","","","","8.7",",,,I","","","29.15","2,,,S","",""
"KZ000035791","1988-07","47.2","73.35","581.0","MOINTY, KZ","","","12",",I","7",",I","1",",I","","","","","","","0","5,S","25","5,S","5","5,S","","","","","26.1",",,I,08,","33.7","5,S,31,","","","","","78.2",",,,I","","","29.01","5,,,S","",""
"KZ000035791","1988-08","47.2","73.35","581.0","MOINTY, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,06,","","","","","","","67.5",",,,I","","","","","",""
"KZ000035791","1988-09","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","1","3,S","","","","","","","32.9","3,S,02,","","","","","","","","","23.98","3,,,S","",""
"KZ000035791","1988-10","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","2.7",",,I,16,","21.9","2,S,04,","","","","","5.1",",,,I","","","12.02","2,,,S","",""
"KZ000035791","1988-11","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,16,","","","","","","","5.3",",,,I","","","","","",""
"KZ000035791","1988-12","47.2","73.35","581.0","MOINTY, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,04,","","","","","","","32.3",",,,I","","","","","",""
"KZ000035791","1989-01","47.2","73.35","581.0","MOINTY, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035791","1989-02","47.2","73.35","581.0","MOINTY, KZ","","","15",",I","4",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","5.9",",,I,09,","-0.7","3,S,10,","","","","","25.8",",,,I","","","-9.36","3,,,S","",""
"KZ000035791","1989-03","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","19","1,S","0","1,S","0","1,S","","","","","8.8",",,I,24,","13.2","1,S,30,","","","","","10.4",",,,I","","","-0.22","1,,,S","",""
"KZ000035791","1989-04","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","6.0",",,I,01,","19.1",",S,22,","","","","","17.9",",,,I","","","10.86",",,,S","",""
"KZ000035791","1989-05","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","7.1",",,I,09,","30.0","1,S,26,","","","","","23.9",",,,I","","","21.44","1,,,S","",""
"KZ000035791","1989-06","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","24","4,S","2","4,S","","","","","17.2",",,I,28,","33.4","4,S,26,","","","","","41.5",",,,I","","","26.42","4,,,S","",""
"KZ000035791","1989-07","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","","","36.2","3,S,26,","","","","","","","","","30.49","3,,,S","",""
"KZ000035791","1989-08","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","28","2,S","9","2,S","","","","","3.2",",,I,26,","38.3","2,S,09,","","","","","6.7",",,,I","","","29.62","2,,,S","",""
"KZ000035791","1989-09","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","5.9",",,I,23,","31.7","3,S,15,","","","","","8.1",",,,I","","","20.18","3,,,S","",""
"KZ000035791","1989-10","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","0",",I","0",",I","","","","","","","1","1,S","3","1,S","0","1,S","","","","","2.3",",,I,29,","28.0","1,S,08,","","","","","6.2",",,,I","","","13.91","1,,,S","",""
"KZ000035791","1989-11","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","5.4",",,I,08,","5.1","4,S,27,","","","","","10.6",",,,I","","","0.57","4,,,S","",""
"KZ000035791","1989-12","47.2","73.35","581.0","MOINTY, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,06,","","","","","","","25.7",",,,I","","","","","",""
"KZ000035791","1990-01","47.2","73.35","581.0","MOINTY, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","22.3",",,,I","","","","","",""
"KZ000035791","1990-02","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","4",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","6.7",",,I,16,","0.8","2,S,28,","","","","","27.3",",,,I","","","-8.06","2,,,S","",""
"KZ000035791","1990-03","47.2","73.35","581.0","MOINTY, KZ","","","10",",I","2",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","6.4",",,I,15,","9.6","4,S,28,","","","","","17.5",",,,I","","","0.13","4,,,S","",""
"KZ000035791","1990-04","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.1",",,I,13,","19.8","1,S,30,","","","","","27.3",",,,I","","","13.55","1,,,S","",""
"KZ000035791","1990-05","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","4.7",",,I,10,","30.7","1,S,30,","","","","","8.5",",,,I","","","24.06","1,,,S","",""
"KZ000035791","1990-06","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","26","4,S","13","4,S","","","","","2.6",",,I,12,","40.4","4,S,15,","","","","","4.6",",,,I","","","31.65","4,,,S","",""
"KZ000035791","1990-07","47.2","73.35","581.0","MOINTY, KZ","","","12",",I","4",",I","0",",I","","","","","","","0","5,S","26","5,S","2","5,S","","","","","6.0",",,I,25,","35.5","5,S,30,","","","","","29.1",",,,I","","","28.77","5,,,S","",""
"KZ000035791","1990-08","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","","","36.0","5,S,01,","","","","","","","","","27.51","5,,,S","",""
"KZ000035791","1990-09","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","0","4,S","17","4,S","3","4,S","","","","","","","32.9","4,S,14,","","","","","","","","","23.84","4,,,S","",""
"KZ000035791","1990-11","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","4",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","14.0",",,I,02,","11.5","5,S,10,","","","","","25.7",",,,I","","","-0.35","5,,,S","",""
"KZ000035791","1990-12","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","7.8",",,I,10,","3.0","5,S,03,","","","","","15.6",",,,I","","","-5.64","5,,,S","",""
"KZ000035791","1991-01","47.2","73.35","581.0","MOINTY, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,06,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035791","1991-02","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,13,","","","","","","","3.5",",,,I","","","","","",""
"KZ000035791","1991-03","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","1.8",",,I,30,","4.0","2,S,31,","","","","","4.5",",,,I","","","-5.14","2,,,S","",""
"KZ000035791","1991-04","47.2","73.35","581.0","MOINTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,25,","","","","","","","2.4",",,,I","","","","","",""
"KZ000035791","1991-05","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.7","2,S,12,","","","","","","","","","24.00","2,,,S","",""
"KZ000035791","1991-06","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","24","4,S","5","4,S","","","","","12.3",",,I,21,","35.6","4,S,15,","","","","","25.5",",,,I","","","29.05","4,,,S","",""
