"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","1909-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","17.2",",,E,24,","71.4",",,,E"
"NOE00111120","1909-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","0",",E","","","","","10.1",",,E,03,","63.6",",,,E"
"NOE00111120","1909-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","","","","","24.4",",,E,17,","121.3",",,,E"
"NOE00111120","1909-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","19",",E","2",",E","","","","","55.0",",,E,13,","262.3",",,,E"
"NOE00111120","1909-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","","","","","14.0",",,E,30,","80.4",",,,E"
"NOE00111120","1909-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","","","","","25.2",",,E,06,","99.7",",,,E"
"NOE00111120","1909-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","0",",E","","","","","20.1",",,E,18,","131.5",",,,E"
"NOE00111120","1909-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","4",",E","0",",E","","","","","7.9",",,E,16,","32.6",",,,E"
"NOE00111120","1910-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","","","","","19.2",",,E,02,","94.4",",,,E"
"NOE00111120","1910-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","","","","","13.5",",,E,09,","31.9",",,,E"
"NOE00111120","1910-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","","","","","24.4",",,E,25,","120.8",",,,E"
"NOE00111120","1910-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","17.9",",,E,19,","65.5",",,,E"
"NOE00111120","1910-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","18.7",",,E,26,","54.3",",,,E"
"NOE00111120","1910-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","0",",E","","","","","15.0",",,E,14,","44.3",",,,E"
"NOE00111120","1910-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","","","","","9.3",",,E,07,","41.2",",,,E"
"NOE00111120","1910-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","3",",E","0",",E","","","","","5.9",",,E,22,","13.6",",,,E"
"NOE00111120","1910-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","1",",E","","","","","30.2",",,E,15,","155.1",",,,E"
"NOE00111120","1910-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","3",",E","","","","","41.2",",,E,07,","198.0",",,,E"
"NOE00111120","1910-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","6",",E","0",",E","","","","","10.9",",,E,06,","37.5",",,,E"
"NOE00111120","1910-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","","","","","10.8",",,E,24,","54.0",",,,E"
"NOE00111120","1911-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","17",",E","2",",E","","","","","33.1",",,E,18,","185.5",",,,E"
"NOE00111120","1911-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","17",",E","1",",E","","","","","31.0",",,E,22,","156.0",",,,E"
"NOE00111120","1911-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","9.5",",,E,27,","61.1",",,,E"
"NOE00111120","1911-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","16",",E","0",",E","","","","","22.2",",,E,11,","119.3",",,,E"
"NOE00111120","1911-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","1",",E","0",",E","","","","","6.1",",,E,16,","10.8",",,,E"
"NOE00111120","1911-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","","","","","13.5",",,E,07,","94.5",",,,E"
"NOE00111120","1911-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","0",",E","","","","","15.9",",,E,13,","130.7",",,,E"
"NOE00111120","1911-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","8",",E","0",",E","","","","","15.9",",,E,18,","84.0",",,,E"
"NOE00111120","1911-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","0",",E","","","","","21.9",",,E,13,","152.7",",,,E"
"NOE00111120","1911-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","8",",E","0",",E","","","","","22.6",",,E,12,","98.6",",,,E"
"NOE00111120","1911-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","0",",E","","","","","12.7",",,E,15,","60.8",",,,E"
"NOE00111120","1911-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","","","","","10.7",",,E,31,","27.7",",,,E"
"NOE00111120","1912-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","11",",E","1",",E","","","","","27.5",",,E,01,","98.8",",,,E"
"NOE00111120","1912-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","22.1",",,E,14,","109.5",",,,E"
"NOE00111120","1912-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","","","","","16.0",",,E,27,","37.9",",,,E"
"NOE00111120","1912-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","6",",E","0",",E","","","","","8.6",",,E,05,","44.0",",,,E"
"NOE00111120","1912-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","23.7",",,E,12,","80.5",",,,E"
"NOE00111120","1912-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","3",",E","0",",E","","","","","10.0",",,E,15,","29.9",",,,E"
"NOE00111120","1912-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","3",",E","0",",E","","","","","3.7",",,E,08,","13.0",",,,E"
"NOE00111120","1912-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","9",",E","1",",E","","","","","36.2",",,E,10,","118.0",",,,E"
"NOE00111120","1912-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","0",",E","","","","","15.7",",,E,17,","103.8",",,,E"
"NOE00111120","1912-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","","","","","19.0",",,E,04,","73.4",",,,E"
"NOE00111120","1912-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","0",",E","","","","","12.2",",,E,22,","97.3",",,,E"
"NOE00111120","1912-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","0",",E","","","","","9.7",",,E,21,","78.6",",,,E"
"NOE00111120","1913-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","1",",E","0",",E","","","","","8.7",",,E,06,","14.9",",,,E"
"NOE00111120","1913-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","16",",E","0",",E","","","","","18.8",",,E,23,","122.8",",,,E"
"NOE00111120","1913-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","12.5",",,E,08,","74.5",",,,E"
"NOE00111120","1913-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","7.3",",,E,10,","46.3",",,,E"
"NOE00111120","1913-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","","","","","22.2",",,E,24,","61.2",",,,E"
"NOE00111120","1913-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","","","","","10.1",",,E,26,","52.8",",,,E"
"NOE00111120","1913-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","8",",E","0",",E","","","","","12.8",",,E,28,","69.6",",,,E"
"NOE00111120","1913-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","0",",E","","","","","22.4",",,E,07,","118.3",",,,E"
"NOE00111120","1913-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","","","","","9.7",",,E,16,","44.6",",,,E"
"NOE00111120","1913-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","14",",E","1",",E","","","","","47.0",",,E,17,","152.6",",,,E"
"NOE00111120","1913-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","","","","","14.6",",,E,22,","78.6",",,,E"
"NOE00111120","1913-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","20",",E","2",",E","","","","","38.3",",,E,31,","201.4",",,,E"
"NOE00111120","1914-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","21",",E","0",",E","","","","","19.0",",,E,26,","151.1",",,,E"
"NOE00111120","1914-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","1",",E","","","","","25.9",",,E,17,","71.8",",,,E"
"NOE00111120","1914-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","0",",E","","","","","10.8",",,E,01,","32.3",",,,E"
"NOE00111120","1914-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","15",",E","1",",E","","","","","25.5",",,E,29,","144.1",",,,E"
"NOE00111120","1914-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","9",",E","0",",E","","","","","18.8",",,E,02,","67.9",",,,E"
"NOE00111120","1914-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","","","","","14.1",",,E,28,","58.9",",,,E"
"NOE00111120","1914-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","6",",E","0",",E","","","","","14.8",",,E,25,","48.2",",,,E"
"NOE00111120","1914-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","1",",E","","","","","35.5",",,E,12,","124.6",",,,E"
"NOE00111120","1914-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","3",",E","","","","","30.4",",,E,03,","195.8",",,,E"
"NOE00111120","1914-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","9",",E","1",",E","","","","","34.9",",,E,07,","90.2",",,,E"
"NOE00111120","1914-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","","","","","13.0",",,E,10,","63.9",",,,E"
"NOE00111120","1914-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","","","","","6.7",",,E,02,","28.4",",,,E"
"NOE00111120","1915-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","1",",E","","","","","25.5",",,E,19,","64.3",",,,E"
"NOE00111120","1915-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","0",",E","","","","","8.1",",,E,25,","23.5",",,,E"
"NOE00111120","1915-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","20",",E","0",",E","","","","","22.4",",,E,10,","131.6",",,,E"
"NOE00111120","1915-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","","","","","17.4",",,E,25,","123.4",",,,E"
"NOE00111120","1915-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","14",",E","0",",E","","","","","14.8",",,E,24,","104.0",",,,E"
"NOE00111120","1915-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","14",",E","0",",E","","","","","14.5",",,E,19,","86.0",",,,E"
"NOE00111120","1915-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","14",",E","0",",E","","","","","23.0",",,E,27,","133.9",",,,E"
"NOE00111120","1915-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","14.0",",,E,07,","107.5",",,,E"
"NOE00111120","1915-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","","","","","15.5",",,E,16,","73.1",",,,E"
"NOE00111120","1915-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","2",",E","1",",E","0",",E","","","","","5.6",",,E,25,","6.5",",,,E"
"NOE00111120","1915-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","1",",E","","","","","26.6",",,E,22,","142.6",",,,E"
"NOE00111120","1915-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","7",",E","0",",E","","","","","10.5",",,E,19,","43.8",",,,E"
"NOE00111120","1916-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","","","","","10.2",",,E,25,","81.8",",,,E"
"NOE00111120","1916-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","1",",E","0",",E","","","","","4.1",",,E,23,","8.2",",,,E"
"NOE00111120","1916-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","3",",E","0",",E","","","","","6.8",",,E,29,","24.0",",,,E"
"NOE00111120","1916-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","","","","","12.9",",,E,02,","36.1",",,,E"
"NOE00111120","1916-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","1",",E","","","","","32.0",",,E,21,","119.4",",,,E"
"NOE00111120","1916-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","","","","","12.4",",,E,03,","45.0",",,,E"
"NOE00111120","1916-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","16",",E","0",",E","","","","","12.9",",,E,30,","129.6",",,,E"
"NOE00111120","1916-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","11",",E","0",",E","","","","","18.9",",,E,03,","97.2",",,,E"
"NOE00111120","1916-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","0",",E","","","","","19.5",",,E,23,","139.7",",,,E"
"NOE00111120","1916-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","0",",E","","","","","20.4",",,E,15,","103.1",",,,E"
"NOE00111120","1916-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","0",",E","","","","","20.3",",,E,12,","93.3",",,,E"
"NOE00111120","1916-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","3",",E","0",",E","","","","","7.4",",,E,07,","16.7",",,,E"
"NOE00111120","1917-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","5",",E","0",",E","","","","","6.0",",,E,10,","36.1",",,,E"
"NOE00111120","1917-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","1",",E","","","","","28.0",",,E,08,","162.4",",,,E"
"NOE00111120","1917-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","7",",E","0",",E","","","","","10.9",",,E,23,","52.7",",,,E"
"NOE00111120","1917-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","5",",E","0",",E","","","","","6.8",",,E,26,","36.2",",,,E"
"NOE00111120","1917-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","","","","","17.2",",,E,30,","64.8",",,,E"
"NOE00111120","1917-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","8",",E","0",",E","","","","","24.1",",,E,27,","82.5",",,,E"
"NOE00111120","1917-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","0",",E","","","","","15.4",",,E,06,","101.3",",,,E"
"NOE00111120","1917-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","6",",E","1",",E","","","","","29.8",",,E,29,","69.2",",,,E"
"NOE00111120","1917-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","20",",E","0",",E","","","","","24.3",",,E,03,","224.9",",,,E"
"NOE00111120","1917-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","4",",E","0",",E","","","","","19.7",",,E,05,","46.2",",,,E"
"NOE00111120","1917-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","16",",E","0",",E","","","","","17.2",",,E,15,","159.2",",,,E"
"NOE00111120","1917-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","13",",E","0",",E","","","","","15.1",",,E,13,","105.8",",,,E"
"NOE00111120","1918-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","12",",E","0",",E","","","","","17.2",",,E,05,","107.5",",,,E"
"NOE00111120","1918-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","","","","","14.4",",,E,08,","62.2",",,,E"
"NOE00111120","1918-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","","","","","18.3",",,E,23,","70.4",",,,E"
"NOE00111120","1918-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","0",",E","0",",E","","","","","1.7",",,E,17,","7.8",",,,E"
"NOE00111120","1918-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","","","","","22.1",",,E,30,","52.3",",,,E"
"NOE00111120","1918-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","2",",E","","","","","31.5",",,E,14,","145.0",",,,E"
"NOE00111120","1918-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","","","","","10.0",",,E,04,","41.5",",,,E"
"NOE00111120","1918-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","0",",E","","","","","20.5",",,E,23,","131.6",",,,E"
"NOE00111120","1918-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","14",",E","2",",E","","","","","33.5",",,E,05,","158.0",",,,E"
"NOE00111120","1918-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","6",",E","0",",E","","","","","5.7",",,E,23,","34.4",",,,E"
"NOE00111120","1918-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","0",",E","","","","","14.4",",,E,29,","80.3",",,,E"
"NOE00111120","1918-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","0",",E","","","","","9.1",",,E,17,","39.7",",,,E"
"NOE00111120","1919-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","1",",E","1",",E","0",",E","","","","","2.8",",,E,24,","3.0",",,,E"
"NOE00111120","1919-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","22.0",",,E,01,","92.0",",,,E"
"NOE00111120","1919-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","","","","","9.9",",,E,16,","35.0",",,,E"
"NOE00111120","1919-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","16.9",",,E,19,","91.2",",,,E"
"NOE00111120","1919-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","5",",E","0",",E","","","","","12.3",",,E,28,","35.4",",,,E"
"NOE00111120","1919-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","11",",E","1",",E","","","","","30.8",",,E,01,","124.3",",,,E"
"NOE00111120","1919-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","","","","","12.2",",,E,30,","47.9",",,,E"
"NOE00111120","1919-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","19",",E","0",",E","","","","","22.8",",,E,11,","199.2",",,,E"
"NOE00111120","1919-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","18",",E","0",",E","","","","","25.2",",,E,10,","236.4",",,,E"
"NOE00111120","1919-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","24.0",",,E,06,","102.9",",,,E"
"NOE00111120","1919-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","2",",E","0",",E","","","","","7.0",",,E,23,","16.0",",,,E"
"NOE00111120","1919-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","2",",E","0",",E","","","","","11.9",",,E,20,","24.6",",,,E"
"NOE00111120","1920-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","14.0",",,E,09,","91.0",",,,E"
"NOE00111120","1920-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","0",",E","","","","","20.3",",,E,02,","103.3",",,,E"
"NOE00111120","1920-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","","","","","18.7",",,E,20,","84.9",",,,E"
"NOE00111120","1920-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","","","","","9.6",",,E,23,","53.9",",,,E"
"NOE00111120","1920-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","","","","","8.8",",,E,23,+","67.1",",,,E"
"NOE00111120","1920-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","0",",E","","","","","22.7",",,E,03,","115.5",",,,E"
"NOE00111120","1920-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","15",",E","0",",E","","","","","24.0",",,E,28,","129.0",",,,E"
"NOE00111120","1920-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","10",",E","0",",E","","","","","24.4",",,E,04,","95.3",",,,E"
"NOE00111120","1920-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","6",",E","0",",E","","","","","19.5",",,E,19,","65.5",",,,E"
"NOE00111120","1920-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","4",",E","0",",E","","","","","8.9",",,E,08,","31.6",",,,E"
"NOE00111120","1920-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","17.4",",,E,10,","91.6",",,,E"
"NOE00111120","1920-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","","","","","17.9",",,E,19,","57.3",",,,E"
"NOE00111120","1921-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","0",",E","","","","","16.1",",,E,24,","139.4",",,,E"
"NOE00111120","1921-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","10",",E","0",",E","","","","","21.9",",,E,10,","148.0",",,,E"
"NOE00111120","1921-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","10",",E","0",",E","","","","","23.5",",,E,20,","118.5",",,,E"
"NOE00111120","1921-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","","","","","19.0",",,E,01,","57.7",",,,E"
"NOE00111120","1921-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","12.1",",,E,03,","107.3",",,,E"
"NOE00111120","1921-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","20",",E","0",",E","","","","","17.4",",,E,10,","175.2",",,,E"
"NOE00111120","1921-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","13",",E","1",",E","","","","","47.0",",,E,26,","191.9",",,,E"
