"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1934-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,31,+","24.1",",,C,25,","18.3",",C,31,+","144.0","C","144.0",",C","55.8",",,,C","0",",,,C","13.69",",C","16.33",",,,C","11.05",",,,C"
"CA007050200","1934-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","50.8",",,C,03,","18.9",",C,19,","293.7","C","149.7",",C","112.5",",,,C","0",",,,C","13.50",",C","15.99",",,,C","11.02",",,,C"
"CA007050200","1934-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,24,","0",",,C,30,+","24.1",",,C,18,","17.2",",C,22,+","454.5","C","160.8",",C","69.7",",,,C","0",",,,C","12.97",",C","15.22",",,,C","10.72",",,,C"
"CA007050200","1934-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",T,C,30,","40.1",",,C,27,","11.1",",C,06,","876.0","C","421.5",",C","62.0",",,,C","0",",T,,C","4.74",",C","6.64",",,,C","2.83",",,,C"
"CA007050200","1934-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,21,+","36",",,C,11,","12.7",",,C,12,","10.6",",C,06,","1402.8","C","526.8",",C","59.8",",,,C","111",",,,C","0.77",",C","3.41",",,,C","-1.87",",,,C"
"CA007050200","1934-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-15.0",",C,29,+","102",",,C,26,+","15.2",",,C,01,","7.2",",C,02,+","2183.7","C","780.9",",C","71.4",",,,C","552",",,,C","-6.86",",C","-3.91",",,,C","-9.80",",,,C"
"CA007050200","1935-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,28,+","51",",,C,02,","5.1",",,C,02,","1.1",",C,08,","3132.0","C","948.3",",C","33.4",",,,C","319",",,,C","-12.26",",C","-8.49",",,,C","-16.02",",,,C"
"CA007050200","1935-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-24.4",",C,23,+","51",",,C,15,","5.1",",,C,15,","-1.7",",C,03,","3984.6","C","852.6",",C","15.6",",,,C","156",",,,C","-12.12",",C","-8.49",",,,C","-15.74",",,,C"
"CA007050200","1935-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,06,+","152",",,C,29,","15.2",",,C,29,","2.2",",C,28,","4785.4","C","800.8",",C","57.5",",,,C","555",",,,C","-7.50",",C","-4.38",",,,C","-10.61",",,,C"
"CA007050200","1935-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.4",",C,05,+","0",",T,C,13,+","15.2",",,C,30,","8.9",",C,30,","5314.0","C","528.6",",C","25.4",",,,C","0",",T,,C","0.71",",C","3.31",",,,C","-1.88",",,,C"
"CA007050200","1935-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","15.2",",,C,01,","11.7",",C,26,+","5741.4","C","427.4",",C","26.8",",,,C","0",",,,C","4.55",",C","7.28",",,,C","1.81",",,,C"
"CA007050200","1935-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,18,+","0",",,C,30,+","24.6",",,C,22,","20.0",",C,29,","5928.9","C","187.5",",C","42.0",",,,C","0",",,,C","12.08",",C","14.78",",,,C","9.39",",,,C"
"CA007050200","1935-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,06,","0",",,C,31,+","15.2",",,C,12,","22.2",",C,18,","130.4","C","130.4",",C","63.3",",,,C","0",",,,C","14.13",",C","17.01",",,,C","11.25",",,,C"
"CA007050200","1935-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","17.8",",,C,14,","16.7",",C,06,","","","","","36.5",",,,C","0",",,,C","","","12.25",",,,C","",""
"CA007050200","1935-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",T,C,23,","17.8",",,C,14,","12.2",",C,02,","","","","","39.0",",,,C","0",",T,,C","","","7.67",",,,C","",""
"CA007050200","1935-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,17,","76",",,C,28,+","34.3",",,C,28,","9.4",",C,05,+","","","539.4",",C","86.9",",,,C","198",",,,C","0.35",",C","3.15",",,,C","-2.44",",,,C"
"CA007050200","1935-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","8",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.9",",C,08,","51",",,C,23,","5.1",",,C,23,","2.2",",C,25,+","","","681.3",",C","29.4",",,,C","294",",,,C","-3.65",",C","-1.75",",,,C","-5.54",",,,C"
"CA007050200","1936-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.9",",C,19,","152",",,C,10,","15.2",",,C,10,+","2.8",",C,03,","","","768.0",",C","73.3",",,,C","708",",,,C","-6.44",",C","-3.27",",,,C","-9.61",",,,C"
"CA007050200","1936-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","29",",C","28",",C","0",",C","0",",C","-18.9",",C,20,","127",",,C,04,","12.7",",,C,04,","1.7",",C,18,","","","814.1",",C","32.4",",,,C","288",",,,C","-9.74",",C","-6.88",",,,C","-12.60",",,,C"
"CA007050200","1936-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,02,","279",",,C,28,","27.9",",,C,28,","7.8",",C,21,","","","632.4",",C","129.9",",,,C","634",",,,C","-2.07",",C","0.56",",,,C","-4.69",",,,C"
"CA007050200","1936-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","5","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-7.8",",C,12,+","102","1,,C,29,","10.2","1,,C,29,+","7.8",",C,21,+","","","552.7",",C","36.9","1,,,C","267","1,,,C","-0.09",",C","2.08",",,,C","-2.26",",,,C"
"CA007050200","1936-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","25",",,C,04,","20.3",",,C,19,","11.7",",C,19,","","","455.0",",C","57.6",",,,C","55",",,,C","3.65",",C","6.11",",,,C","1.20",",,,C"
"CA007050200","1936-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,+","0",",,C,30,+","40.9",",,C,17,","17.8",",C,11,","","","247.6",",C","148.9",",,,C","0",",,,C","10.08",",C","12.53",",,,C","7.63",",,,C"
"CA007050200","1936-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","56.9",",,C,15,","21.7",",C,12,","143.7","C","143.7",",C","162.1",",,,C","0",",,,C","13.70",",C","16.61",",,,C","10.79",",,,C"
"CA007050200","1936-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,22,","0",",,C,31,+","14.0",",,C,31,","21.1",",C,09,","293.1","C","149.4",",C","36.1",",,,C","0",",,,C","13.51",",C","15.92",",,,C","11.11",",,,C"
"CA007050200","1936-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","44.2",",,C,24,","15.6",",C,23,","545.3","C","252.2",",C","63.9",",,,C","0",",,,C","9.93",",C","12.07",",,,C","7.78",",,,C"
"CA007050200","1936-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","76",",,C,24,","29.0",",,C,11,","11.7",",C,11,","985.3","C","440.0",",C","92.4",",,,C","106",",,,C","4.14",",C","6.16",",,,C","2.12",",,,C"
"CA007050200","1936-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.4",",C,18,","130",",,C,26,","13.0",",,C,26,","7.8",",C,03,","1609.9","C","624.6",",C","76.9",",,,C","467",",,,C","-2.49",",C","0.13",",,,C","-5.11",",,,C"
"CA007050200","1936-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,26,","188",",,C,17,","18.8",",,C,17,","3.9",",C,10,","2367.5","C","757.6",",C","74.8",",,,C","622",",,,C","-6.10",",C","-2.44",",,,C","-9.77",",,,C"
"CA007050200","1937-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,28,","102",",,C,25,+","10.2",",,C,25,+","1.7",",C,01,","3255.8","C","888.3",",C","45.1",",,,C","431",",,,C","-10.32",",C","-6.52",",,,C","-14.12",",,,C"
"CA007050200","1937-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,17,","91",",,C,07,","9.1",",,C,07,","2.2",",C,22,","3984.9","C","729.1",",C","18.6",",,,C","156",",,,C","-7.71",",C","-4.14",",,,C","-11.28",",,,C"
"CA007050200","1937-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.9",",C,03,","122",",,C,28,","12.2",",,C,28,","3.3",",C,31,+","4686.1","C","701.2",",C","43.2",",,,C","381",",,,C","-4.29",",C","-1.94",",,,C","-6.63",",,,C"
"CA007050200","1937-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,05,","76",",,C,21,","17.3",",,C,06,","9.4",",C,27,","5196.0","C","509.9",",C","41.3",",,,C","116",",,,C","1.34",",C","3.72",",,,C","-1.05",",,,C"
"CA007050200","1937-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","22.9",",,C,15,","16.1",",C,31,","5578.3","C","382.3",",C","60.8",",,,C","0",",,,C","6.00",",C","8.73",",,,C","3.27",",,,C"
"CA007050200","1937-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","35.6",",,C,22,","19.4",",C,24,+","5793.6","C","215.3",",C","101.9",",,,C","0",",,,C","11.16",",C","14.07",",,,C","8.24",",,,C"
"CA007050200","1937-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","7.7","C","7.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,11,","0",",,C,31,+","10.2",",,C,05,","23.3",",C,24,","63.9","C","63.9",",C","31.2",",,,C","0",",,,C","16.52",",C","19.00",",,,C","14.04",",,,C"
"CA007050200","1937-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","16.1","C","8.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,19,","0",",,C,31,+","8.6",",,C,19,","23.9",",C,10,","133.3","C","69.4",",C","37.9",",,,C","0",",,,C","16.37",",C","18.85",",,,C","13.89",",,,C"
"CA007050200","1937-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","16.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,30,+","16.8",",,C,25,","18.3",",C,04,+","355.8","C","222.5",",C","56.8",",,,C","0",",,,C","10.92",",C","13.14",",,,C","8.69",",,,C"
"CA007050200","1937-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","16.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","17.8",",,C,06,","13.3",",C,06,","748.2","C","392.4",",C","32.9",",,,C","0",",,,C","5.68",",C","7.58",",,,C","3.77",",,,C"
"CA007050200","1937-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","16.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,25,","5",",,C,30,","25.9",",,C,29,","8.9",",C,16,","1277.9","C","529.7",",C","79.1",",,,C","5",",,,C","0.68",",C","2.98",",,,C","-1.63",",,,C"
"CA007050200","1937-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","16.1","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-18.9",",C,31,","25",",,C,18,+","20.8",",,C,06,","6.7",",C,07,","2014.6","C","736.7",",C","43.5",",,,C","85",",,,C","-5.43",",C","-2.61",",,,C","-8.25",",,,C"
"CA007050200","1938-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,18,","76",",,C,07,","15.2",",,C,25,","3.3",",C,25,","2845.7","C","831.1",",C","44.4",",,,C","292",",,,C","-8.48",",C","-5.25",",,,C","-11.70",",,,C"
"CA007050200","1938-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,03,","102",",,C,03,","10.2",",,C,03,","0.0",",C,28,","3699.9","C","854.2",",C","26.8",",,,C","268",",,,C","-12.17",",C","-8.23",",,,C","-16.11",",,,C"
"CA007050200","1938-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,03,","102",",,C,21,+","10.2",",,C,21,+","3.9",",C,20,","4491.4","C","791.5",",C","27.5",",,,C","275",",,,C","-7.20",",C","-4.08",",,,C","-10.31",",,,C"
"CA007050200","1938-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,11,","76",",,C,28,","18.8",",,C,22,","6.1",",C,20,","5046.7","C","555.3",",C","60.2",",,,C","268",",,,C","-0.18",",C","2.40",",,,C","-2.75",",,,C"
"CA007050200","1938-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","5.1","4,,C,13,","15.0",",C,01,","5442.6","C","395.9",",C","48.2",",a,,C","0",",,,C","5.56",",C","8.30",",,,C","2.82",",,,C"
"CA007050200","1938-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,07,","0",",,C,30,+","19.8",",,C,07,","21.7",",C,22,","5610.2","C","167.6",",C","76.7",",,,C","0",",,,C","12.75",",C","15.76",",,,C","9.73",",,,C"
"CA007050200","1938-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","3.9","C","3.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,05,","0",",,C,31,+","17.5",",,C,05,","23.3",",C,25,","91.4","C","91.4",",C","106.5",",,,C","0",",,,C","15.51",",C","18.35",",,,C","12.67",",,,C"
"CA007050200","1938-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","8.6","C","4.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,31,","0",",,C,31,+","20.3",",,C,17,","24.4",",C,01,","175.9","C","84.5",",C","94.5",",,,C","0",",,,C","15.76",",C","18.39",",,,C","13.13",",,,C"
"CA007050200","1938-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","8.6","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,30,+","17.3","2,,C,01,","16.7",",C,21,+","408.1","C","232.2",",C","70.0",",a,,C","0",",,,C","10.59",",C","12.86",",,,C","8.33",",,,C"
"CA007050200","1938-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","8.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","23.9",",,C,24,","17.8",",C,13,","786.0","C","377.9",",C","50.3",",,,C","0",",,,C","6.14",",C","8.64",",,,C","3.65",",,,C"
"CA007050200","1938-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","8.6","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.1",",C,26,+","0",",,C,30,+","27.9",",,C,13,","10.6",",C,05,","1349.6","C","563.6",",C","46.6",",,,C","0",",,,C","-0.46",",C","2.11",",,,C","-3.02",",,,C"
"CA007050200","1938-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","8.6","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-15.0",",C,31,+","30",",,C,24,+","31.0",",,C,06,","7.2",",C,06,","2056.1","C","706.5",",C","46.6",",,,C","80",",,,C","-4.46",",C","-1.84",",,,C","-7.07",",,,C"
"CA007050200","1939-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-18.3",",C,31,","81",",,C,25,","8.1",",,C,25,","0.0",",C,22,+","2873.2","C","817.1",",C","27.8",",,,C","207",",,,C","-8.02",",C","-5.24",",,,C","-10.81",",,,C"
"CA007050200","1939-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-23.3",",C,20,","102",",,C,22,","10.2","2,,C,22,","4.4",",C,15,","3729.6","C","856.4",",C","31.0",",a,,C","310",",a,,C","-12.25",",C","-8.41",",,,C","-16.09",",,,C"
"CA007050200","1939-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,11,","127",",,C,16,","12.7",",,C,16,","0.6",",C,31,","4577.2","C","847.6",",C","47.5",",,,C","475",",,,C","-9.01",",C","-5.46",",,,C","-12.56",",,,C"
"CA007050200","1939-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-9.4",",C,16,","61",",,C,07,","15.7",",,C,20,","7.2",",C,30,","5145.2","C","568.0",",C","36.3",",,,C","137",",,,C","-0.60",",C","1.78",",,,C","-2.98",",,,C"
"CA007050200","1939-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","0",",,C,31,+","11.7",",,C,30,","11.1",",C,28,","5592.4","C","447.2",",C","36.4",",,,C","0",",,,C","3.91",",C","6.72",",,,C","1.09",",,,C"
"CA007050200","1939-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","0",",,C,30,+","10.7","2,,C,14,","18.3",",C,25,","5894.0","C","301.6",",C","42.7",",a,,C","0",",,,C","8.28",",C","11.22",",,,C","5.34",",,,C"
"CA007050200","1939-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","6.7","C","6.7",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.6",",C,17,+","0",",,C,31,+","26.9",",,C,03,","23.3",",C,30,+","88.2","C","88.2",",C","157.2",",,,C","0",",,,C","15.70",",C","18.73",",,,C","12.68",",,,C"
"CA007050200","1939-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","6.7","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","31.2",",,C,14,","20.0",",C,24,+","211.9","C","123.7",",C","92.5",",,,C","0",",,,C","14.34",",C","17.55",",,,C","11.14",",,,C"
"CA007050200","1939-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","6.7","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",T,C,24,","41.9",",,C,26,","18.3",",C,16,+","454.2","C","242.3",",C","146.6",",,,C","0",",T,,C","10.26",",C","13.20",",,,C","7.31",",,,C"
"CA007050200","1939-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","6.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","5",",,C,15,","41.1",",,C,28,","11.7",",C,05,","865.4","C","411.2",",C","108.5",",,,C","5",",,,C","5.07",",C","7.76",",,,C","2.37",",,,C"
"CA007050200","1939-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","6.7","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.1",",C,24,","127",",,C,23,","20.3",",,C,01,","10.0",",C,01,","1443.7","C","578.3",",C","52.0",",,,C","229",",,,C","-0.94",",C","1.31",",,,C","-3.20",",,,C"
"CA007050200","1939-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","6.7","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-12.8",",C,12,","25",",,C,21,+","15.2",",,C,17,","6.1",",C,03,","2128.6","C","684.9",",C","40.3",",,,C","50",",,,C","-3.76",",C","-1.57",",,,C","-5.95",",,,C"
"CA007050200","1940-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.9",",C,18,","69",",,C,03,","6.9",",,C,03,","1.7",",C,15,","2933.8","C","805.2",",C","21.2",",,,C","212",",,,C","-7.64",",C","-4.85",",,,C","-10.43",",,,C"
"CA007050200","1940-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-20.6",",C,10,","254",",,C,13,","25.4",",,C,13,","4.4",",C,18,","3712.5","C","778.7",",C","56.2",",,,C","562",",,,C","-8.52",",C","-4.93",",,,C","-12.11",",,,C"
