"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140804","2012-01","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","5",",E","0",",E","31",",","870",",,E,27,","14.4",",,E,02,","50.5",",,,E"
"SWE00140804","2012-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","29",",","900",",,E,28,","7.9",",,E,18,","36.8",",,,E"
"SWE00140804","2012-03","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","2",",E","0",",E","31",",","890",",,E,01,","3.6",",,E,11,","18.7",",,,E"
"SWE00140804","2012-04","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","7",",E","0",",E","30",",","690",",,E,02,","8.7",",,E,26,","35.3",",,,E"
"SWE00140804","2012-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","16",",","550",",,E,01,","6.8",",,E,05,","16.3",",,,E"
"SWE00140804","2012-06","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","48.5",",,,E"
"SWE00140804","2012-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,30,","85.7",",,,E"
"SWE00140804","2012-08","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","90.0",",,,E"
"SWE00140804","2012-09","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,04,","58.9",",,,E"
"SWE00140804","2012-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","1",",","60",",,E,31,","6.9",",,E,30,","33.5",",,,E"
"SWE00140804","2012-11","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","4",",E","0",",E","","","","","9.0",",,E,11,","41.2",",,,E"
