"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1891-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","4.8","C","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,11,","0",",,C,31,+","5.8",",,C,06,","28.3",",C,30,","72.8","C","72.8",",C","23.0",",,,C","0",",,,C","16.10",",C","23.45",",,,C","8.75",",,,C"
"CA004056230","1891-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","15.1","C","10.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,22,","0",",,C,31,+","24.1",",,C,07,","30.6",",C,30,+","166.5","C","93.7",",C","82.3",",,,C","0",",,,C","15.65",",C","22.73",",,,C","8.56",",,,C"
"CA004056230","1891-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.8","C","1.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-3.9",",C,27,","8",",,C,30,","3.0",",,C,22,","27.8",",C,18,+","363.0","C","196.5",",C","14.3",",,,C","8",",,,C","11.84",",C","19.88",",,,C","3.80",",,,C"
"CA004056230","1891-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.8","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-8.9",",C,26,+","36",",,C,13,","8.1",",,C,06,","23.3",",C,08,","828.0","C","465.0",",C","27.0",",,,C","102",",,,C","3.33",",C","9.18",",,,C","-2.51",",,,C"
"CA004056230","1891-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,27,","36",",,C,18,","3.6",",,C,18,","10.0",",C,06,","1713.7","C","885.7",",C","14.0",",,,C","140",",,,C","-11.19",",C","-5.87",",,,C","-16.51",",,,C"
"CA004056230","1891-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,31,","28",",,C,30,","2.8",",,C,30,","5.0",",C,12,+","2705.6","C","991.9",",C","4.9",",,,C","49",",,,C","-13.66",",C","-7.05",",,,C","-20.28",",,,C"
"CA004056230","1892-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-46.7",",C,18,","58",",,C,21,","5.8",",,C,21,","10.6",",C,23,","3889.5","C","1183.9",",C","9.6",",,,C","96",",,,C","-19.86",",C","-12.44",",,,C","-27.28",",,,C"
"CA004056230","1892-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","43",",,C,09,","4.3",",,C,09,","0.6",",C,23,","5003.4","C","1113.9",",C","15.0",",,,C","150",",,,C","-20.08",",C","-13.34",",,,C","-26.81",",,,C"
"CA004056230","1892-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-38.9",",C,15,","41",",,C,27,","4.1",",,C,27,","7.2",",C,30,","5870.5","C","867.1",",C","7.0",",,,C","59",",,,C","-9.64",",C","-2.19",",,,C","-17.09",",,,C"
"CA004056230","1892-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,08,","56",",,C,10,","5.6",",,C,16,+","17.2",",C,21,","6404.6","C","534.1",",C","26.3",",,,C","214",",,,C","0.53",",C","6.67",",,,C","-5.61",",,,C"
"CA004056230","1892-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,02,","43",",,C,29,","22.1",",,C,28,","24.4",",C,23,+","6755.4","C","350.8",",C","37.8",",,,C","99",",,,C","7.02",",C","13.95",",,,C","0.09",",,,C"
"CA004056230","1892-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.8","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","12.4",",,C,21,","27.8",",C,07,","6905.1","C","149.7",",C","47.9",",,,C","0",",,,C","13.44",",C","21.15",",,,C","5.72",",,,C"
"CA004056230","1892-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","14.5","C","11.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","17.8",",,C,26,","33.9",",C,05,","55.5","C","55.5",",C","67.6",",,,C","0",",,,C","16.92",",C","24.93",",,,C","8.91",",,,C"
"CA004056230","1892-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","7.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,21,","0",",,C,31,+","10.4",",,C,27,","30.6",",C,24,","135.9","C","80.4",",C","38.3",",,,C","0",",,,C","15.99",",C","23.64",",,,C","8.35",",,,C"
"CA004056230","1892-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","16.8",",,C,09,","26.1",",C,16,","346.1","C","210.2",",C","27.0",",,,C","0",",,,C","11.33",",C","18.99",",,,C","3.66",",,,C"
"CA004056230","1892-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.3",",C,29,","0",",T,C,22,","4.3",",,C,16,","26.1",",C,05,","726.1","C","380.0",",C","7.9",",,,C","0",",T,,C","6.08",",C","12.71",",,,C","-0.55",",,,C"
"CA004056230","1892-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,21,","51",",,C,23,","5.1",",,C,23,","5.6",",C,04,","1593.7","C","867.6",",C","12.3",",,,C","123",",,,C","-10.59",",C","-6.12",",,,C","-15.06",",,,C"
"CA004056230","1892-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,22,","51",",,C,08,","5.1",",,C,08,","1.7",",C,31,","2759.0","C","1165.3",",C","9.9",",,,C","99",",,,C","-19.26",",C","-13.18",",,,C","-25.34",",,,C"
"CA004056230","1893-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,29,","51",",,C,03,","5.1",",,C,03,","0.0",",C,20,","3996.3","C","1237.3",",C","6.2",",,,C","62",",,,C","-21.58",",C","-14.73",",,,C","-28.44",",,,C"
"CA004056230","1893-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-56.7",",C,01,","25",",,C,02,","2.5",",,C,02,","4.4",",C,18,","5120.0","C","1123.7",",C","8.1",",,,C","81",",,,C","-21.80",",C","-15.07",",,,C","-28.53",",,,C"
"CA004056230","1893-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,14,","51",",,C,10,","5.1",",,C,10,","7.8",",C,07,","6148.2","C","1028.2",",C","5.6",",,,C","56",",,,C","-14.83",",C","-5.40",",,,C","-24.26",",,,C"
"CA004056230","1893-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,05,","5",",,C,15,","0.5",",,C,15,","8.9",",C,30,","6860.1","C","711.9",",C","0.8",",,,C","8",",,,C","-5.40",",C","1.34",",,,C","-12.13",",,,C"
"CA004056230","1893-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.6","C","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","5.8",",,C,13,","28.3",",C,08,","7106.7","C","246.6",",C","9.5",",,,C","0",",,,C","10.40",",C","19.05",",,,C","1.74",",,,C"
"CA004056230","1893-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","4.8","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","17.8",",,C,14,","30.6",",C,11,","7215.4","C","108.7",",C","43.5",",,,C","0",",,,C","14.85",",C","23.37",",,,C","6.33",",,,C"
"CA004056230","1893-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","25.6","C","20.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,26,","0",",,C,31,+","22.9",",,C,04,","32.2",",C,18,","54.8","C","54.8",",C","68.4",",,,C","0",",,,C","17.24",",C","24.55",",,,C","9.92",",,,C"
"CA004056230","1893-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.4","C","17.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,11,","0",",,C,31,+","37.1",",,C,14,","33.3",",C,06,","148.1","C","93.3",",C","75.5",",,,C","0",",,,C","15.90",",C","24.20",",,,C","7.60",",,,C"
"CA004056230","1893-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","44.5","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-10.0",",C,26,","0",",T,C,22,","5.8",",,C,20,","27.8",",C,08,","428.5","C","280.4",",C","10.9",",,,C","0",",T,,C","9.02",",C","16.42",",,,C","1.63",",,,C"
"CA004056230","1893-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","44.5","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,22,+","178",",,C,10,","17.8",",,C,10,","15.6",",C,15,","992.1","C","563.6",",C","26.0",",,,C","189",",,,C","0.15",",C","6.19",",,,C","-5.88",",,,C"
"CA004056230","1893-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","44.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,30,","5",",,C,19,+","0.5",",,C,19,+","7.2",",C,04,","1869.5","C","877.4",",C","1.9",",,,C","19",",,,C","-10.91",",C","-5.93",",,,C","-15.90",",,,C"
"CA004056230","1893-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","44.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,14,","25",",,C,30,+","2.5",",,C,30,+","6.7",",C,17,","3116.0","C","1246.5",",C","11.7",",,,C","117",",,,C","-21.88",",C","-15.34",",,,C","-28.41",",,,C"
"CA004056230","1894-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,24,","51",",,C,20,+","5.1",",,C,20,+","3.3",",C,12,","4442.9","C","1326.9",",C","20.6",",,,C","206",",,,C","-24.47",",C","-17.94",",,,C","-31.00",",,,C"
"CA004056230","1894-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,11,","53",",,C,08,","5.3",",,C,08,","6.1",",C,28,","5424.0","C","981.1",",C","11.8",",,,C","118",",,,C","-16.71",",C","-8.97",",,,C","-24.44",",,,C"
"CA004056230","1894-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,25,+","76",",,C,14,","7.6",",,C,14,","2.8",",C,01,","6367.3","C","943.3",",C","22.5",",,,C","225",",,,C","-12.10",",C","-3.35",",,,C","-20.84",",,,C"
"CA004056230","1894-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-12.8",",C,16,","51",",,C,13,+","8.6",",,C,11,","24.4",",C,26,","6820.7","C","453.4",",C","23.8",",,,C","172",",,,C","3.22",",C","10.61",",,,C","-4.17",",,,C"
"CA004056230","1894-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","3.5","C","3.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","5.3",",,C,25,","30.0",",C,30,","7061.0","C","240.3",",C","11.1",",,,C","0",",,,C","10.70",",C","18.83",",,,C","2.56",",,,C"
"CA004056230","1894-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","10.1","C","6.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,06,+","0",",,C,30,+","10.2",",,C,14,","32.8",",C,07,","7132.9","C","71.9",",C","37.7",",,,C","0",",,,C","16.16",",C","24.03",",,,C","8.28",",,,C"
"CA004056230","1894-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","47.0","C","36.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,04,","0",",,C,31,+","16.5",",,C,11,","32.8",",C,08,+","24.2","C","24.2",",C","36.1",",,,C","0",",,,C","18.74",",C","26.51",",,,C","10.97",",,,C"
"CA004056230","1894-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","17.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,14,","0",",,C,31,+","9.7",",,C,27,","34.4",",C,20,","72.8","C","48.6",",C","18.3",",,,C","0",",,,C","17.32",",C","26.09",",,,C","8.55",",,,C"
"CA004056230","1894-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,30,","0",",T,C,28,","6.1",",,C,20,","28.3",",C,11,","359.9","C","287.1",",C","17.5",",,,C","0",",T,,C","8.76",",C","16.21",",,,C","1.32",",,,C"
"CA004056230","1894-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,19,","91",",,C,03,","9.1",",,C,03,","17.8",",C,14,","829.2","C","469.3",",C","20.2",",,,C","192",",,,C","3.19",",C","9.48",",,,C","-3.10",",,,C"
"CA004056230","1894-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,28,+","38",",,C,26,","3.8",",,C,26,","13.9",",C,11,","1610.8","C","781.6",",C","9.6",",,,C","66",",,,C","-7.72",",C","-1.72",",,,C","-13.72",",,,C"
"CA004056230","1894-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,26,","20",",,C,16,+","2.0",",,C,16,+","2.8",",C,20,","2592.0","C","981.2",",C","5.3",",,,C","53",",,,C","-13.32",",C","-7.08",",,,C","-19.55",",,,C"
"CA004056230","1895-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,11,","254",",,C,15,","25.4",",,C,15,","-3.9",",C,14,","3905.2","C","1313.2",",C","43.7",",,,C","437",",,,C","-24.03",",C","-17.73",",,,C","-30.33",",,,C"
"CA004056230","1895-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-46.1",",C,04,","25",",,C,17,+","2.5",",,C,17,+","7.2",",C,27,","4896.6","C","991.4",",C","9.3",",,,C","88",",,,C","-17.07",",C","-9.52",",,,C","-24.63",",,,C"
"CA004056230","1895-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,11,","51",",,C,05,","5.1",",,C,05,","12.2",",C,31,","5745.6","C","849.0",",C","6.6",",,,C","66",",,,C","-9.05",",C","-1.25",",,,C","-16.86",",,,C"
"CA004056230","1895-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-10.6",",C,09,","76",",,C,11,","7.6",",,C,11,","23.3",",C,30,+","6086.0","C","340.4",",C","8.9",",,,C","84",",,,C","6.99",",C","16.42",",,,C","-2.45",",,,C"
"CA004056230","1895-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-8.3",",C,19,","0",",,C,31,+","17.0",",,C,28,","27.8",",C,22,","6356.6","C","270.6",",C","55.7",",,,C","0",",,,C","9.60",",C","18.72",",,,C","0.49",",,,C"
"CA004056230","1895-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.8","C","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","15.2",",,C,14,","31.1",",C,30,","6499.3","C","142.7",",C","51.5",",,,C","0",",,,C","13.67",",C","21.06",",,,C","6.28",",,,C"
"CA004056230","1895-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","39.0","C","36.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,22,+","0",",,C,31,+","10.7",",,C,04,","33.9",",C,03,","60.3","C","60.3",",C","37.3",",,,C","0",",,,C","17.55",",C","24.61",",,,C","10.50",",,,C"
"CA004056230","1895-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.2","C","4.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","11.7",",,C,04,","28.3",",C,07,","191.0","C","130.7",",C","28.6",",,,C","0",",,,C","14.25",",C","22.08",",,,C","6.42",",,,C"
"CA004056230","1895-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","18.0",",,C,20,","28.3",",C,02,","484.5","C","293.5",",C","46.9",",,,C","0",",,,C","8.55",",C","15.47",",,,C","1.63",",,,C"
"CA004056230","1895-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-20.0",",C,29,","51",",,C,21,","5.1",",,C,21,","21.7",",C,04,","956.2","C","471.7",",C","9.4",",,,C","51",",,,C","3.12",",C","10.45",",,,C","-4.22",",,,C"
"CA004056230","1895-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,24,","102",",,C,03,","10.2",",,C,03,","17.2",",C,16,","1786.7","C","830.5",",C","41.6",",,,C","416",",,,C","-9.35",",C","-3.92",",,,C","-14.78",",,,C"
"CA004056230","1895-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.2","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,22,","38",",,C,17,+","3.8",",,C,17,+","6.7",",C,12,","2844.6","C","1057.9",",C","19.2",",,,C","192",",,,C","-15.79",",C","-8.87",",,,C","-22.72",",,,C"
"CA004056230","1896-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,04,","152",",,C,05,","15.2",",,C,05,","0.0",",C,08,","4138.3","C","1293.7",",C","39.5",",,,C","395",",,,C","-23.40",",C","-17.11",",,,C","-29.68",",,,C"
"CA004056230","1896-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-41.7",",C,13,","102",",,C,14,","10.2",",,C,14,","5.6",",C,23,+","5070.7","C","932.4",",C","17.6",",,,C","125",",,,C","-13.82",",C","-6.62",",,,C","-21.02",",,,C"
"CA004056230","1896-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,22,+","127",",,C,17,","12.7",",,C,17,","7.2",",C,27,+","5991.2","C","920.5",",C","37.9",",,,C","379",",,,C","-11.36",",C","-3.60",",,,C","-19.13",",,,C"
"CA004056230","1896-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,10,","76",",,C,19,","25.4",",,C,08,","20.0",",C,29,","6528.1","C","536.9",",C","85.6",",,,C","150",",,,C","0.44",",C","6.20",",,,C","-5.33",",,,C"
"CA004056230","1896-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,19,+","0",",,C,31,+","20.3",",,C,12,","25.0",",C,31,","6780.4","C","252.3",",C","61.0",",,,C","0",",,,C","10.20",",C","17.36",",,,C","3.03",",,,C"
"CA004056230","1896-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","5.0","C","5.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","17.3",",,C,11,","29.4",",C,29,","6893.1","C","112.7",",C","60.9",",,,C","0",",,,C","14.74",",C","21.94",",,,C","7.55",",,,C"
"CA004056230","1896-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","31.7","C","26.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,22,","0",",,C,31,+","14.2",",,C,16,","33.3",",C,07,","47.2","C","47.2",",C","78.3",",,,C","0",",,,C","17.67",",C","24.68",",,,C","10.66",",,,C"
"CA004056230","1896-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","31.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,26,","0",",,C,31,+","11.4",",,C,10,+","27.2",",C,20,","163.1","C","115.9",",C","35.2",",,,C","0",",,,C","14.60",",C","21.27",",,,C","7.92",",,,C"
"CA004056230","1896-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","31.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","6.1",",,C,20,","27.8",",C,23,","436.3","C","273.2",",C","21.1",",,,C","0",",,,C","9.23",",C","15.98",",,,C","2.47",",,,C"
"CA004056230","1896-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","31.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","3.3",",,C,06,","25.0",",C,02,","903.6","C","467.3",",C","4.1",",,,C","0",",,,C","3.26",",C","9.96",",,,C","-3.44",",,,C"
"CA004056230","1896-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","31.7","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,+","114",",,C,15,","11.4",",,C,15,","0.0",",C,02,","1967.9","C","1064.3",",C","36.6",",,,C","366",",,,C","-17.14",",C","-12.50",",,,C","-21.79",",,,C"
"CA004056230","1896-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","31.7","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,01,","114",",,C,04,","11.4",",,C,04,","6.7",",C,10,+","2945.6","C","977.7",",C","20.7",",,,C","182",",,,C","-13.20",",C","-7.70",",,,C","-18.71",",,,C"
