"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140152","2016-09","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","38.0",",,,E"
"SWE00140152","2016-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,24,","9.3",",,,E"
"SWE00140152","2016-11","63.75","18.17","385.0","SODERSEL D, SW","21",",E","8",",E","0",",E","28",",","250",",,E,30,+","10.4",",,E,16,","70.5",",,,E"
"SWE00140152","2016-12","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","280",",,E,29,+","5.6",",,E,24,","25.1",",,,E"
"SWE00140152","2017-01","63.75","18.17","385.0","SODERSEL D, SW","12",",E","2",",E","0",",E","31",",","420",",,E,15,+","12.5",",,E,11,","27.3",",,,E"
"SWE00140152","2017-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","28",",","350",",,E,28,","12.2",",,E,28,","48.2",",,,E"
"SWE00140152","2017-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","31",",","500",",,E,11,+","7.9",",,E,08,","36.2",",,,E"
"SWE00140152","2017-04","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","30",",","350",",,E,02,","10.2",",,E,10,","29.8",",,,E"
"SWE00140152","2017-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","1",",E","7",",","70",",,E,02,+","33.4",",,E,18,","53.3",",,,E"
"SWE00140152","2017-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,24,","99.8",",,,E"
"SWE00140152","2017-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","81.7",",,,E"
"SWE00140152","2017-08","63.75","18.17","385.0","SODERSEL D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","57.8",",,,E"
"SWE00140152","2017-09","63.75","18.17","385.0","SODERSEL D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","79.8",",,,E"
"SWE00140152","2017-10","63.75","18.17","385.0","SODERSEL D, SW","21",",E","8",",E","1",",E","6",",","150",",,E,26,","40.4",",,E,02,","112.5",",,,E"
"SWE00140152","2017-11","63.75","18.17","385.0","SODERSEL D, SW","19",",E","9",",E","1",",E","15",",","300",",,E,23,","40.4",",,E,23,","118.6",",,,E"
"SWE00140152","2017-12","63.75","18.17","385.0","SODERSEL D, SW","19",",E","11",",E","1",",E","31",",","660",",,E,31,+","26.6",",,E,07,","98.7",",,,E"
"SWE00140152","2018-01","63.75","18.17","385.0","SODERSEL D, SW","21",",E","10",",E","0",",E","31",",","920",",,E,25,","9.8",",,E,24,","72.3",",,,E"
"SWE00140152","2018-02","63.75","18.17","385.0","SODERSEL D, SW","19",",E","4",",E","0",",E","28",",","1030",",,E,14,","5.9",",,E,12,","27.8",",,,E"
"SWE00140152","2018-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","3",",E","0",",E","31",",","1110",",,E,13,","8.2",",,E,12,","28.4",",,,E"
"SWE00140152","2018-04","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","30",",","1140",",,E,08,+","15.3",",,E,04,","30.8",",,,E"
"SWE00140152","2018-05","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","5",",","300",",,E,01,","7.8",",,E,03,","16.7",",,,E"
"SWE00140152","2018-06","63.75","18.17","385.0","SODERSEL D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,17,","45.2",",,,E"
"SWE00140152","2018-07","63.75","18.17","385.0","SODERSEL D, SW","5",",E","4",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,22,","94.6",",,,E"
"SWE00140152","2018-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","60.0",",,,E"
"SWE00140152","2018-09","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","0",",","20",",,E,28,","10.5",",,E,12,","55.6",",,,E"
"SWE00140152","2018-10","63.75","18.17","385.0","SODERSEL D, SW","8",",E","5",",E","0",",E","1",",","30",",,E,31,","15.2",",,E,30,","38.9",",,,E"
"SWE00140152","2018-11","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,02,","27.6",",,,E"
"SWE00140152","2018-12","63.75","18.17","385.0","SODERSEL D, SW","20",",E","8",",E","0",",E","27",",","420",",,E,09,","20.2",",,E,08,","93.7",",,,E"
"SWE00140152","2019-01","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","31",",","550",",,E,31,+","4.9",",,E,14,","29.1",",,,E"
"SWE00140152","2019-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","28",",","750",",,E,13,+","10.5",",,E,09,","51.7",",,,E"
"SWE00140152","2019-03","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","31",",","720",",,E,18,","13.3",",,E,17,","57.4",",,,E"
"SWE00140152","2019-04","63.75","18.17","385.0","SODERSEL D, SW","6",",E","1",",E","0",",E","25",",","510",",,E,08,","13.7",",,E,06,","19.1",",,,E"
"SWE00140152","2019-05","63.75","18.17","385.0","SODERSEL D, SW","18",",E","11",",E","0",",E","3",",","120",",,E,03,+","20.7",",,E,23,","105.0",",,,E"
"SWE00140152","2019-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,21,","90.6",",,,E"
"SWE00140152","2019-07","63.75","18.17","385.0","SODERSEL D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","38.7",",,,E"
"SWE00140152","2019-08","63.75","18.17","385.0","SODERSEL D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","52.0",",,,E"
"SWE00140152","2019-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","75.0",",,,E"
"SWE00140152","2019-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","6",",","100",",,E,01,","14.8",",,E,01,","39.3",",,,E"
"SWE00140152","2019-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","25",",","190",",,E,18,+","13.5",",,E,19,","61.1",",,,E"
"SWE00140152","2019-12","63.75","18.17","385.0","SODERSEL D, SW","19",",E","7",",E","0",",E","31",",","400",",,E,25,+","10.3",",,E,10,","68.3",",,,E"
"SWE00140152","2020-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","11",",E","0",",E","31",",","500",",,E,31,","11.0",",,E,30,","68.0",",,,E"
"SWE00140152","2020-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","29",",","620",",,E,23,+","19.9",",,E,16,","60.0",",,,E"
"SWE00140152","2020-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","31",",","600",",,E,06,","6.6",",,E,04,","36.3",",,,E"
"SWE00140152","2020-04","63.75","18.17","385.0","SODERSEL D, SW","8",",E","4",",E","0",",E","29","1,","500","1,,E,03,","7.0",",,E,02,","22.2",",,,E"
"SWE00140152","2020-05","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","12",",","310",",,E,02,","9.2",",,E,23,","31.9",",,,E"
"SWE00140152","2020-06","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","52.0",",,,E"
"SWE00140152","2020-07","63.75","18.17","385.0","SODERSEL D, SW","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,06,","152.0",",,,E"
"SWE00140152","2020-08","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,30,","49.1",",,,E"
"SWE00140152","2020-09","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,15,","88.9",",,,E"
"SWE00140152","2020-10","63.75","18.17","385.0","SODERSEL D, SW","22",",E","14",",E","0",",E","8",",","170",",,E,24,+","20.5",",,E,25,","135.3",",,,E"
"SWE00140152","2020-11","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","1",",E","11",",","150",",,E,21,+","27.5",",,E,02,","95.6",",,,E"
"SWE00140152","2020-12","63.75","18.17","385.0","SODERSEL D, SW","27",",E","16",",E","0",",E","31",",","550",",,E,31,","15.9",",,E,27,","128.1",",,,E"
"SWE00140152","2021-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","2",",E","31",",","1100",",,E,26,+","36.8",",,E,11,","127.4",",,,E"
"SWE00140152","2021-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","4",",E","0",",E","28",",","1060",",,E,06,","6.5",",,E,22,","28.5",",,,E"
"SWE00140152","2021-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","3",",E","0",",E","31",",","930",",,E,15,+","7.5",",,E,11,","27.3",",,,E"
"SWE00140152","2021-04","63.75","18.17","385.0","SODERSEL D, SW","9",",E","3",",E","0",",E","30",",","720",",,E,14,","8.3",",,E,13,","28.2",",,,E"
"SWE00140152","2021-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","13",",","400",",,E,01,","6.2",",,E,17,","19.0",",,,E"
