"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139342","2001-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","4",",E","0",",E","31",",","250",",,E,29,+","8.7",",,E,01,","41.5",",,,E"
"SWE00139342","2002-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","0",",E","26","3,","380","3,,E,31,","12.8",",,E,22,","67.1",",,,E"
"SWE00139342","2002-02","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","1",",E","27","1,","380","1,,E,01,","29.1",",,E,22,","73.6",",,,E"
"SWE00139342","2002-03","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","30","1,","430","1,,E,03,","8.5",",,E,02,","47.3",",,,E"
"SWE00139342","2002-04","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","7",",E","0",",E","","","","","11.0",",,E,26,","45.3",",,,E"
"SWE00139342","2002-05","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","1",",E","","","","","35.8",",,E,24,","92.6",",,,E"
"SWE00139342","2002-06","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","19.3",",,E,27,","100.0",",,,E"
"SWE00139342","2002-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","1",",E","","","","","38.1",",,E,22,","104.2",",,,E"
"SWE00139342","2002-08","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","4",",E","0",",E","","","","","13.2",",,E,12,","29.1",",,,E"
"SWE00139342","2002-09","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","4",",E","0",",E","","","","","14.7",",,E,07,","43.5",",,,E"
"SWE00139342","2002-10","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","","","","","22.9",",,E,25,","80.3",",,,E"
"SWE00139342","2002-11","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,13,","78.3",",,,E"
"SWE00139342","2002-12","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","2",",E","0",",E","28","3,","430","3,,E,30,+","5.2",",,E,28,","17.3",",,,E"
"SWE00139342","2003-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","3",",E","0",",E","31",",","480",",,E,13,+","25.3",",,E,19,","55.2",",,,E"
"SWE00139342","2003-02","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","3",",E","0",",E","28",",","350",",,E,04,","8.7",",,E,03,","22.5",",,,E"
"SWE00139342","2003-03","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,05,","13.8",",,,E"
"SWE00139342","2003-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","5",",E","0",",E","","","","","14.6",",,E,29,","41.4",",,,E"
"SWE00139342","2003-05","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","12.0",",,E,21,","94.1",",,,E"
"SWE00139342","2003-06","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","9",",E","1",",E","","","","","27.2",",,E,09,","126.3",",,,E"
"SWE00139342","2003-07","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","21.6",",,E,26,","75.8",",,,E"
"SWE00139342","2003-08","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","","","","","18.0",",,E,14,","75.5",",,,E"
"SWE00139342","2003-09","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,26,","30.2",",,,E"
"SWE00139342","2003-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,29,","17.9",",,,E"
"SWE00139342","2003-11","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","10",",E","0",",E","","","","","24.7",",,E,01,","88.0",",,,E"
"SWE00139342","2003-12","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,13,","39.6",",,,E"
"SWE00139342","2004-01","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","7",",E","0",",E","28","3,","340","3,,E,31,","14.9",",,E,11,","54.7",",,,E"
"SWE00139342","2004-02","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,06,","29.8",",,,E"
"SWE00139342","2004-03","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,19,","32.6",",,,E"
"SWE00139342","2004-04","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","12.6",",,E,26,","37.4",",,,E"
"SWE00139342","2004-05","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","","","","","4.0",",,E,25,","25.1",",,,E"
"SWE00139342","2004-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","1",",E","","","","","30.8",",,E,07,","85.2",",,,E"
"SWE00139342","2004-07","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","9",",E","0",",E","","","","","12.7",",,E,05,","82.0",",,,E"
"SWE00139342","2004-08","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","11",",E","2",",E","","","","","41.9",",,E,04,","171.8",",,,E"
"SWE00139342","2004-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,20,","58.4",",,,E"
"SWE00139342","2004-10","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","8",",E","0",",E","","","","","16.2",",,E,25,","78.5",",,,E"
