"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519142","2004-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","15.0","1,a,,0","0",",,,0"
"USC00519142","2004-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","1","3,0","1","3,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,03,","34.6",",a,,0","0",",,,0"
"USC00519142","2004-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519142","2004-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","76.7","2,a,,0","0",",,,0"
"USC00519142","2004-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","26.3",",a,,0","0",",,,0"
"USC00519142","2004-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,08,","12.8",",a,,0","0",",,,0"
"USC00519142","2005-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","49.0","5,,0,02,","149.6",",a,,0","0",",,,0"
"USC00519142","2005-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,04,","27.7",",,,0","0",",,,0"
"USC00519142","2005-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","105.6",",a,,0","0",",,,0"
"USC00519142","2005-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,29,","3.8",",a,,0","0",",,,0"
"USC00519142","2005-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","22.6",",a,,0","0",",,,0"
"USC00519142","2005-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","22.4",",a,,0","0",",,,0"
"USC00519142","2005-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","17.8",",a,,0","0",",,,0"
"USC00519142","2005-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,30,","47.3",",a,,0","0",",,,0"
"USC00519142","2005-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","4.1",",,,0","0",",,,0"
"USC00519142","2005-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00519142","2005-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","5,,0,29,","15.3",",a,,0","0",",,,0"
"USC00519142","2005-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","0.8",",a,,0","0",",,,0"
"USC00519142","2006-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","60.8",",a,,0","0",",,,0"
"USC00519142","2006-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2","4,,0,16,","15.5",",a,,0","0",",,,0"
"USC00519142","2006-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","145.9",",a,,0","0",",,,0"
"USC00519142","2006-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","7.9",",,,0","0",",,,0"
"USC00519142","2006-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,06,","32.2",",a,,0","0",",,,0"
"USC00519142","2006-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00519142","2006-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","1.1",",a,,0","0",",,,0"
"USC00519142","2006-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","8.4",",a,,0","0",",,,0"
"USC00519142","2006-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","5.5",",,,0","0",",,,0"
"USC00519142","2006-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,21,","135.4",",,,0","0",",,,0"
"USC00519142","2006-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","3,,0,03,","6.9",",a,,0","0",",,,0"
"USC00519142","2006-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","3.0","2,a,,0","0",",,,0"
"USC00519142","2007-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.3",",a,,0","0",",,,0"
"USC00519142","2007-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","26.7","3,,0,02,","27.8",",a,,0","0",",,,0"
"USC00519142","2007-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","13.9","1,a,,0","0",",,,0"
"USC00519142","2007-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","3,,0,18,","6.4",",a,,0","0",",,,0"
"USC00519142","2007-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,15,","2.5",",a,,0","0",",,,0"
"USC00519142","2007-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,14,","18.6","1,a,,0","0",",,,0"
"USC00519142","2007-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","15.0",",a,,0","0",",,,0"
"USC00519142","2007-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","13.6",",,,0","0",",,,0"
"USC00519142","2007-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","71.6","2,a,,0","0",",,,0"
"USC00519142","2007-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,03,","0.3","1,,,0","0",",,,0"
"USC00519142","2007-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4","3,,0,29,","46.7",",a,,0","0",",,,0"
"USC00519142","2007-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","","","120.4",",a,,0","0",",,,0"
"USC00519142","2008-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00519142","2008-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8","3,,0,06,","4.9",",a,,0","0",",,,0"
"USC00519142","2008-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","2008-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","40.7",",a,,0","0",",,,0"
"USC00519142","2008-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,16,","19.8","1,a,,0","0",",,,0"
"USC00519142","2008-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,12,","3.3",",a,,0","0",",,,0"
"USC00519142","2008-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,10,","18.9",",a,,0","0",",,,0"
"USC00519142","2008-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","1,,0,30,","1.8","1,,,0","0",",,,0"
"USC00519142","2008-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,11,","4.6",",a,,0","0",",,,0"
"USC00519142","2008-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00519142","2008-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,19,","3.6",",a,,0","0",",,,0"
"USC00519142","2008-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","97.3",",a,,0","0",",,,0"
"USC00519142","2009-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","49.3","1,a,,0","0",",,,0"
"USC00519142","2009-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","6.4","1,,0,12,","6.9","1,,,0","0",",,,0"
"USC00519142","2009-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","21.6",",a,,0","0",",,,0"
"USC00519142","2009-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,10,","8.6",",a,,0","0",",,,0"
"USC00519142","2009-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","5,,0,26,","8.9","2,a,,0","0",",,,0"
"USC00519142","2009-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,16,","14.9",",a,,0","0",",,,0"
"USC00519142","2009-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00519142","2009-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,14,","42.3",",a,,0","0",",,,0"
"USC00519142","2009-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519142","2009-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.5",",a,,0","0",",,,0"
"USC00519142","2009-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","5,,0,13,","7.4",",a,,0","0",",,,0"
"USC00519142","2009-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","2","3,0","0","3,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","3.3","3,,0,21,","10.7",",a,,0","0","1,,,0"
"USC00519142","2010-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00519142","2010-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5","3,,0,02,","0.5","3,,,0","0",",,,0"
"USC00519142","2010-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,17,","148.1",",,,0","0",",,,0"
"USC00519142","2010-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","16.7",",,,0","0",",,,0"
"USC00519142","2010-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,27,","2.3","3,,,0","0",",,,0"
"USC00519142","2010-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519142","2010-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,13,","4.6","1,a,,0","0",",,,0"
"USC00519142","2010-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","2010-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","2.1",",,,0","0",",,,0"
"USC00519142","2010-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.1","2,a,,0","0",",,,0"
"USC00519142","2010-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,19,","8.9","1,,,0","0",",,,0"
"USC00519142","2010-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","63.3","1,a,,0","0",",,,0"
"USC00519142","2011-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,K","2","3,K","0","3,K","","","","","","","","","","","","","20.6","3,,K,11,","30.2",",a,,K","",""
"USC00519142","2011-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,K","1","3,K","1","3,K","","","","","","","1","","","","","","62.5","3,,K,23,","67.3",",a,,K","",""
"USC00519142","2011-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,K","0","3,K","0","3,K","","","","","","","","","","","","","0.0","3,,K,31,+","5.3",",a,,K","",""
"USC00519142","2011-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","2","","","","","","","","33.0","1,a,,K","",""
"USC00519142","2011-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","1","","","","","","","","17.5","2,a,,K","",""
"USC00519142","2011-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","12.4",",a,,K","",""
"USC00519142","2011-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","2,K","0","2,K","0","2,K","","","","","","","","","","","","","0.0","2,,K,31,+","0.0","2,,,K","",""
"USC00519142","2011-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00519142","2011-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","2.1",",a,,K","",""
"USC00519142","2011-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,K","2","3,K","0","3,K","","","","","","","","","","","","","11.7","3,,K,07,","29.8",",a,,K","",""
"USC00519142","2011-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",K","2",",K","0",",K","","","","","","","2","","","","","","4.8",",,K,02,","7.3",",,,K","",""
"USC00519142","2011-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,K","1","1,K","0","1,K","","","","","","","","","","","","","14.0","1,,K,14,","14.0","1,,,K","",""
"USC00519142","2012-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.5",",,K,13,","0.5",",,,K","",""
"USC00519142","2012-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","4,K","1","4,K","0","4,K","","","","","","","","","","","","","9.9","4,,K,08,","13.5",",a,,K","",""
"USC00519142","2012-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,K","1","1,K","0","1,K","","","","","","","","","","","","","3.8","1,,K,08,","3.8","1,,,K","",""
"USC00519142","2012-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,K","0","3,K","0","3,K","","","","","","","","","","","","","0.5","3,,K,27,","1.1",",a,,K","",""
"USC00519142","2012-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00519142","2012-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,K","1","3,K","0","3,K","","","","","","","","","","","","","8.6","3,,K,28,","12.0",",a,,K","",""
"USC00519142","2012-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",K","1",",K","0",",K","","","","","","","","","","","","","5.1",",,K,03,","5.6",",,,K","",""
"USC00519142","2012-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,K","1","3,K","0","3,K","","","","","","","","","","","","","7.4","3,,K,21,","8.0",",a,,K","",""
"USC00519142","2012-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","5,K","0","5,K","0","5,K","","","","","","","","","","","","","2.0","5,,K,07,","5.1","2,a,,K","",""
"USC00519142","2012-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,17,","0.3",",,,K","",""
"USC00519142","2013-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","0.8",",a,,7","",""
"USC00519142","2013-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","54.6","1,a,,7","",""
"USC00519142","2013-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","12.5",",a,,7","",""
"USC00519142","2013-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","53.3",",a,,7","",""
"USC00519142","2013-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","5.9","2,a,,7","",""
"USC00519142","2013-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","13.2",",a,,7","",""
"USC00519142","2013-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","0.3","1,a,,7","",""
"USC00519142","2013-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","26.1","2,a,,7","",""
"USC00519142","2013-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","6.9",",a,,7","",""
"USC00519142","2013-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","4.1",",a,,7","",""
"USC00519142","2013-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","2.5",",a,,7","",""
"USC00519142","2014-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","76.4",",a,,7","",""
"USC00519142","2014-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","76.9",",a,,7","",""
"USC00519142","2014-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","14.8",",a,,7","",""
"USC00519142","2014-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","98.5","1,a,,7","",""
"USC00519142","2014-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","10.3","2,a,,7","",""
"USC00519142","2014-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","19.6","2,a,,7","",""
"USC00519142","2014-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","17.6","1,a,,7","",""
"USC00519142","2014-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","4.9","1,a,,7","",""
"USC00519142","2014-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","31.5",",a,,7","",""
"USC00519142","2014-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","28.2","4,a,,7","",""
"USC00519142","2014-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,31,","31.7",",,,7","",""
"USC00519142","2015-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",7","2",",7","1",",7","","","","","","","","","","","","","73.7",",,7,03,","78.3",",,,7","",""
"USC00519142","2015-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,17,","15.7",",,,7","",""
"USC00519142","2015-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7",",7","5",",7","0",",7","","","","","","","","","","","","","9.9",",,7,05,","27.2",",,,7","",""
"USC00519142","2015-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,15,","0.8",",,,7","",""
"USC00519142","2015-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.9",",,7,15,","21.1",",,,7","",""
"USC00519142","2015-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",7","3",",7","1",",7","","","","","","","","","","","","","55.9",",,7,23,","69.9",",,,7","",""
"USC00519142","2015-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","","","","","","","","","","","","","92.5",",a,,7","",""
"USC00519142","2015-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",7","4",",7","2",",7","","","","","","","","","","","","","61.0",",,7,03,","125.2",",,,7","",""
