"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151156","1934-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1934-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1934-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1934-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1934-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1934-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1934-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","9.7",",,0,26,","","","","","","","53.9",",,,0","25",",,,0","","","","","",""
"USC00151156","1935-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","9",",0","2",",0","8",",0","1",",0","","","","","","","","","","","","","","","25",",,0,29,+","25",",,0,22,","60.2",",,0,20,","","","","","","","163.8",",,,0","25",",,,0","","","","","",""
"USC00151156","1935-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,27,+","30.0",",,0,26,","","","","","","","99.5",",,,0","0",",T,,0","","","","","",""
"USC00151156","1935-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","14",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,13,","51",",,0,13,","52.1",",,0,12,","","","","","","","289.1",",,,0","51",",,,0","","","","","",""
"USC00151156","1935-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1935-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1935-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1935-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1935-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1935-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1935-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1935-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1935-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","4",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","152",",,0,29,","76",",,0,29,","16.0",",,0,08,","","","","","","","40.9",",,,0","181",",,,0","","","","","",""
"USC00151156","1936-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","10",",0","2",",0","15",",0","2",",0","","","","","","","","","","","","","","","76",",,0,01,","127",",,0,27,","38.1",",,0,02,","","","","","","","113.3",",,,0","178",",,,0","","","","","",""
"USC00151156","1936-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","76",",,0,02,","51",",,0,18,+","8.9",",,0,04,","","","","","","","30.5",",,,0","153",",,,0","","","","","",""
"USC00151156","1936-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,17,","0",",T,0,21,+","38.1",",,0,16,","","","","","","","150.0",",,,0","0",",T,,0","","","","","",""
"USC00151156","1936-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","9",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","0",",T,0,03,","25",",,0,04,+","50.8",",,0,06,","","","","","","","134.0",",,,0","50",",,,0","","","","","",""
"USC00151156","1936-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1936-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1936-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1936-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1936-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1936-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1936-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,27,+","50.8",",,0,04,","","","","","","","82.6",",,,0","0",",T,,0","","","","","",""
"USC00151156","1936-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","51",",,0,20,","51",",,0,20,","26.9",",,0,31,","","","","","","","122.8",",,,0","51",",,,0","","","","","",""
"USC00151156","1937-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","21",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","","","","","","","384.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1937-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","102",",,0,28,","102",",,0,28,","23.1",",,0,09,","","","","","","","74.8",",,,0","102",",,,0","","","","","",""
"USC00151156","1937-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","76",",,0,01,","25",",,0,15,","12.2",",,0,25,","","","","","","","42.9",",,,0","25",",,,0","","","","","",""
"USC00151156","1937-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1937-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1937-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1937-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1937-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1937-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1937-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","68.3",",,0,04,","","","","","","","148.6",",,,0","0",",T,,0","","","","","",""
"USC00151156","1937-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,22,+","5",",,0,20,","9.7",",,0,29,","","","","","","","44.5",",,,0","5",",,,0","","","","","",""
"USC00151156","1937-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","25",",,0,09,+","8",",,0,06,+","41.4",",,0,18,","","","","","","","107.7",",,,0","26",",,,0","","","","","",""
"USC00151156","1938-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,31,+","3",",,0,26,","30.5",",,0,21,","","","","","","","115.4",",,,0","3",",,,0","","","","","",""
"USC00151156","1938-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,25,","0",",T,0,25,","10.2",",,0,16,","","","","","","","47.2",",,,0","0",",T,,0","","","","","",""
"USC00151156","1938-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1938-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,10,+","29.0",",,0,09,","","","","","","","126.4",",,,0","0",",T,,0","","","","","",""
"USC00151156","1938-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1938-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1938-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1938-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1938-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1938-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1938-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","152",",,0,25,","89",",,0,24,","50.8",",,0,19,","","","","","","","126.1",",,,0","153",",,,0","","","","","",""
"USC00151156","1938-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,30,+","5",",,0,10,","19.6",",,0,24,","","","","","","","71.5",",,,0","5",",,,0","","","","","",""
"USC00151156","1939-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,31,+","5",",,0,27,","38.1",",,0,13,","","","","","","","143.6",",,,0","5",",,,0","","","","","",""
"USC00151156","1939-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,22,+","63.8",",,0,03,","","","","","","","235.2",",,,0","0",",T,,0","","","","","",""
"USC00151156","1939-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1939-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,24,+","21.8",",,0,24,","","","","","","","72.9",",,,0","0",",T,,0","","","","","",""
"USC00151156","1940-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","5",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","127",",,0,25,+","89",",,0,24,","22.1",",,0,24,","","","","","","","60.1",",,,0","171",",,,0","","","","","",""
"USC00151156","1940-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,14,","51",",,0,14,","38.4",",,0,10,","","","","","","","131.2",",,,0","51",",,,0","","","","","",""
"USC00151156","1940-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","51",",,0,25,","127",",,0,14,","37.1",",,0,30,","","","","","","","154.9",",,,0","152",",,,0","","","","","",""
"USC00151156","1940-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,20,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1940-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1940-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1940-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1940-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1940-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1940-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1940-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,15,","127",",,0,15,","17.8",",,0,02,","","","","","","","78.7",",,,0","127",",,,0","","","","","",""
"USC00151156","1940-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1941-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,+","34.0",",,0,24,","","","","","","","89.1",",,,0","0",",T,,0","","","","","",""
"USC00151156","1941-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,28,","25",",,0,28,","14.0",",,0,14,","","","","","","","28.9",",,,0","35",",,,0","","","","","",""
"USC00151156","1941-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","8",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","25",",,0,09,+","13",",,0,08,","14.7",",,0,11,","","","","","","","70.2",",,,0","13",",,,0","","","","","",""
"USC00151156","1941-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1941-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1941-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","10",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","29.7",",,0,03,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1941-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1941-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1941-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1941-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1941-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,10,+","38.1",",,0,23,","","","","","","","58.7",",,,0","0",",T,,0","","","","","",""
"USC00151156","1941-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1942-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","7",",0","1",",0","12","1,0","2",",0","","","","","","","","","","","","","","","51","1,,0,11,+","51",",,0,04,","33.0",",,0,01,","","","","","","","84.6",",,,0","76",",,,0","","","","","",""
"USC00151156","1942-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","76",",,0,25,","43",",,0,25,","33.3",",,0,17,","","","","","","","68.8",",,,0","76",",,,0","","","","","",""
"USC00151156","1942-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,T,0,09,+","0",",T,0,10,+","32.8",",,0,17,","","","","","","","114.6",",,,0","0",",T,,0","","","","","",""
