"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOR","2017-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,17,","27.8",",U,30,","3239.3","U","170.0",",U","13.06",",U","19.05",",,,U","7.07",",,,U"
"USR0000NMOR","2017-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","75.9","U","69.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,12,","33.9",",U,20,","3290.4","U","51.1",",U","18.94",",U","25.45",",,,U","12.43",",,,U"
"USR0000NMOR","2017-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","310.6","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,27,","35.6",",U,31,+","0.0","U","0.0",",U","25.90",",U","32.83",",,,U","18.97",",,,U"
"USR0000NMOR","2017-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","511.8","U","201.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,15,","35.6",",U,27,+","1.7","U","1.7",",U","24.77",",U","31.17",",,,U","18.37",",,,U"
"USR0000NMOR","2017-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","601.0","U","89.2",",U","0",",U","1",",U","0",",U","17",",U","6",",U","0.0",",U,22,","36.1",",U,04,+","121.9","U","120.2",",U","17.30",",U","23.21",",,,U","11.39",",,,U"
"USR0000NMOR","2017-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","601.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-4.4",",U,14,","22.2",",U,28,+","375.2","U","253.3",",U","10.16",",U","16.25",",,,U","4.07",",,,U"
"USR0000NMOR","2017-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","601.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","17.8",",U,26,+","745.0","U","369.8",",U","6.01",",U","9.94",",,,U","2.07",",,,U"
"USR0000NMOR","2017-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","601.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,21,","12.8",",U,29,","1265.2","U","520.2",",U","1.55",",U","6.18",",,,U","-3.08",",,,U"
"USR0000NMOR","2018-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","13.3",",U,30,","1703.9","U","438.7",",U","4.18",",U","8.00",",,,U","0.36",",,,U"
"USR0000NMOR","2018-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-15.6",",U,20,","14.4",",U,04,+","2202.8","U","498.9",",U","0.51",",U","5.56",",,,U","-4.53",",,,U"
"USR0000NMOR","2018-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","16.7",",U,31,+","2664.1","U","461.3",",U","3.45",",U","8.17",",,,U","-1.27",",,,U"
"USR0000NMOR","2018-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-4.4",",U,03,","25.0",",U,26,","2959.0","U","294.9",",U","8.50",",U","13.91",",,,U","3.10",",,,U"
"USR0000NMOR","2018-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,01,","27.2",",U,08,","3083.2","U","124.2",",U","14.37",",U","20.14",",,,U","8.60",",,,U"
"USR0000NMOR","2018-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","57.6","U","56.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,10,","33.3",",U,25,","3126.1","U","42.9",",U","18.78",",U","25.68",",,,U","11.88",",,,U"
"USR0000NMOR","2018-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","307.3","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,03,","36.7",",U,30,","1.4","U","1.4",",U","26.34",",U","33.27",",,,U","19.41",",,,U"
"USR0000NMOR","2018-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","491.7","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,28,","37.8",",U,09,","5.9","U","4.5",",U","24.14",",U","30.58",",,,U","17.70",",,,U"
"USR0000NMOR","2018-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","547.9","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,25,","31.1",",U,05,","37.6","U","31.7",",U","19.15",",U","25.45",",,,U","12.85",",,,U"
"USR0000NMOR","2018-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","547.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,14,","22.8",",U,01,","265.3","U","227.7",",U","10.99",",U","16.53",",,,U","5.45",",,,U"
"USR0000NMOR","2018-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","547.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","16.1",",U,02,+","682.3","U","417.0",",U","4.43",",U","9.20",",,,U","-0.33",",,,U"
"USR0000NMOR","2018-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","547.9","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-10.6",",U,31,","10.0",",U,20,","1281.6","U","599.3",",U","-1.00",",U","2.82",",,,U","-4.82",",,,U"
"USR0000NMOR","2019-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","11.1",",U,31,","1812.3","U","530.7",",U","1.21",",U","5.07",",,,U","-2.65",",,,U"
"USR0000NMOR","2019-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.3",",U,07,","10.0",",U,01,","2366.9","U","554.6",",U","-1.48",",U","2.70",",,,U","-5.65",",,,U"
"USR0000NMOR","2019-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,14,","15.6",",U,19,","2823.6","U","456.7",",U","3.60",",U","7.90",",,,U","-0.70",",,,U"
"USR0000NMOR","2019-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,30,","22.8",",U,25,","3102.2","U","278.6",",U","9.05",",U","14.13",",,,U","3.96",",,,U"
"USR0000NMOR","2019-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.7",",U,01,","25.0",",U,12,","3326.4","U","224.2",",U","11.15",",U","16.11",",,,U","6.20",",,,U"
"USR0000NMOR","2019-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","29.9","U","28.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,08,","28.3",",U,16,+","3391.4","U","65.0",",U","17.11",",U","23.69",",,,U","10.53",",,,U"
"USR0000NMOR","2019-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","176.2","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,04,","34.4",",U,21,","1.1","U","1.1",",U","23.02",",U","29.75",",,,U","16.29",",,,U"
"USR0000NMOR","2019-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","347.0","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,11,","34.4",",U,06,","3.0","U","1.9",",U","23.78",",U","30.66",",,,U","16.90",",,,U"
"USR0000NMOR","2019-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","392.9","U","45.9",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.1",",U,29,","32.2",",U,04,","125.9","U","122.9",",U","15.77",",U","21.79",",,,U","9.74",",,,U"
"USR0000NMOR","2019-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","392.9","U","0.0","2,U","0","1,U","12","1,U","1","1,U","3","1,U","0","1,U","-10.6","1,U,30,","21.7","1,U,15,+","447.7","U","321.8","1,U","7.28","2,U","13.80","1,,,U","0.77","1,,,U"
"USR0000NMOR","2019-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","392.9","U","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","-8.9",",U,30,","19.4",",U,08,","795.4","U","347.7",",U","6.74",",U","11.49",",,,U","1.99",",,,U"
"USR0000NMOR","2019-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","392.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,16,","12.8",",U,22,","1345.4","U","550.0",",U","0.59",",U","3.70",",,,U","-2.52",",,,U"
"USR0000NMOR","2020-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,10,","9.4",",U,31,+","1858.3","U","512.9",",U","1.79",",U","5.23",",,,U","-1.65",",,,U"
"USR0000NMOR","2020-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,04,","15.6",",U,28,","2310.8","U","452.5",",U","2.73",",U","8.19",",,,U","-2.73",",,,U"
"USR0000NMOR","2020-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","17.8",",U,05,","2734.6","U","423.8",",U","4.66",",U","9.73",",,,U","-0.40",",,,U"
"USR0000NMOR","2020-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","19.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,23,+","33.3",",U,29,","","","166.4",",U","13.58",",U","19.78",",,,U","7.37",",,,U"
"USR0000NMOR","2020-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","62.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,08,","33.3",",U,24,+","","","91.3",",U","17.38",",U","23.96",",,,U","10.80",",,,U"
"USR0000NMOR","2020-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","180.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,01,","36.7",",U,30,","1.7","U","1.7",",U","24.10",",U","31.29",",,,U","16.92",",,,U"
"USR0000NMOR","2020-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","202.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,31,","36.1",",U,17,+","1.7","U","0.0",",U","24.87",",U","31.66",",,,U","18.08",",,,U"
"USR0000NMOR","2020-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","96.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,08,","36.1",",U,05,+","30.1","U","28.4",",U","20.59",",U","27.39",",,,U","13.79",",,,U"
"USR0000NMOR","2020-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","20.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-7.2",",U,26,","29.4",",U,01,","200.7","U","170.6",",U","13.50",",U","19.68",",,,U","7.33",",,,U"
"USR0000NMOR","2020-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","-6.1","1,U,09,+","21.7","1,U,03,+","584.4","U","383.7","1,U","4.70","2,U","9.38","1,,,U","0.02","1,,,U"
"USR0000NMOR","2020-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.3",",U,23,","11.7",",U,21,","1137.2","U","552.8",",U","0.50",",U","4.73",",,,U","-3.73",",,,U"
"USR0000NMOR","2021-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-9.4",",U,26,","11.1",",U,13,","1669.1","U","531.9",",U","1.17",",U","5.00",",,,U","-2.65",",,,U"
"USR0000NMOR","2021-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","10.6",",U,01,","2143.4","U","474.3",",U","1.39",",U","5.33",",,,U","-2.54",",,,U"
"USR0000NMOR","2021-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","18.3",",U,28,","2587.6","U","444.2",",U","4.00",",U","9.18",",,,U","-1.17",",,,U"
"USR0000NMOR","2021-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,11,","27.2",",U,30,","2869.3","U","281.7",",U","9.03",",U","15.16",",,,U","2.90",",,,U"
"USR0000NMOR","2021-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","5.9","U","3.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,08,","27.8",",U,31,","3050.4","U","181.1",",U","12.60",",U","19.03",",,,U","6.16",",,,U"
"USR0000NMOR","2021-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","151.4","U","145.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","2.8",",U,10,","35.6",",U,29,+","3072.3","U","21.9",",U","22.45",",U","29.66",",,,U","15.24",",,,U"
"USR0000NMOR","2021-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","411.0","U","259.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,31,","36.7",",U,12,","0.0","U","0.0",",U","26.71",",U","33.13",",,,U","20.29",",,,U"
"USR0000NMOR","2021-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","559.9","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,18,","35.6",",U,15,+","7.5","U","7.5",",U","22.89",",U","29.54",",,,U","16.24",",,,U"
"USR0000NMOR","2021-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","626.0","U","66.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,29,","33.9",",U,08,+","50.7","U","43.2",",U","19.09",",U","25.67",",,,U","12.52",",,,U"
"USR0000NMOR","2021-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","626.3","U","0.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,12,","25.0",",U,03,","310.3","U","259.6",",U","9.97",",U","14.61",",,,U","5.33",",,,U"
"USR0000NMOR","2021-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","626.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,24,+","16.7",",U,15,","666.5","U","356.2",",U","6.46",",U","10.64",",,,U","2.28",",,,U"
