"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016780","1958-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","0",",,C,30,+","41.7",",,C,15,","18.3",",C,30,","2628.7","C","290.1",",C","170.4",",,,C","0",",,,C","8.66",",C","13.11",",,,C","4.22",",,,C"
"CA001016780","1958-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,","0",",,C,31,+","9.1",",,C,27,","22.8",",C,22,","2825.9","C","197.2",",C","34.8",",,,C","0",",,,C","11.97",",C","17.55",",,,C","6.40",",,,C"
"CA001016780","1958-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","1.7","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,","0",",,C,30,+","15.0",",,C,24,","27.8",",C,17,","2948.1","C","122.2",",C","41.4",",,,C","0",",,,C","14.32",",C","20.06",",,,C","8.57",",,,C"
"CA001016780","1958-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","5.7","C","4.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,03,+","0",",,C,31,+","0.0",",,C,31,+","28.9",",C,27,","83.9","C","83.9",",C","0.0",",,,C","0",",,,C","15.75",",C","22.27",",,,C","9.23",",,,C"
"CA001016780","1958-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","5.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,08,","0",",,C,31,+","18.3",",,C,31,","24.4",",C,12,","193.3","C","109.4",",C","53.6",",,,C","0",",,,C","14.80",",C","20.83",",,,C","8.78",",,,C"
"CA001016780","1958-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","5.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,22,","0",",,C,30,+","25.4",",,C,18,","23.3",",C,07,","364.1","C","170.8",",C","99.1",",,,C","0",",,,C","12.64",",C","17.39",",,,C","7.89",",,,C"
"CA001016780","1958-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","5.7","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,23,+","0",",,C,31,+","52.8",",,C,09,","21.1",",C,30,","626.7","C","262.6",",C","216.7",",,,C","0",",,,C","9.86",",C","13.81",",,,C","5.91",",,,C"
"CA001016780","1958-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","5.7","C","0.0",",C","23",",C","23",",C","6",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","60.2",",,C,11,","13.9",",C,01,","1006.3","C","379.6",",C","420.5",",,,C","0",",,,C","5.68",",C","9.72",",,,C","1.64",",,,C"
"CA001016780","1958-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","5.7","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","59.2",",,C,17,","13.3",",C,01,","1372.1","C","365.8",",C","332.5",",,,C","0",",,,C","6.53",",C","9.46",",,,C","3.60",",,,C"
"CA001016780","1959-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","30",",,C,04,","83.3",",,C,22,","11.7",",C,12,+","1815.2","C","443.1",",C","275.1",",,,C","30",",,,C","4.04",",C","7.65",",,,C","0.43",",,,C"
"CA001016780","1959-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","8",",,C,07,","68.8",",,C,24,","12.2",",C,17,","2201.6","C","386.4",",C","190.0",",,,C","8",",,,C","4.53",",C","7.92",",,,C","1.15",",,,C"
"CA001016780","1959-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","13",",,C,12,","54.6",",,C,31,","11.7",",C,20,+","2593.2","C","391.6",",C","297.8",",,,C","13",",,,C","5.70",",C","9.32",",,,C","2.08",",,,C"
"CA001016780","1959-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","108.2",",,C,28,","20.6",",C,08,","2885.8","C","292.6",",C","330.6",",,,C","0",",,,C","8.58",",C","13.07",",,,C","4.09",",,,C"
"CA001016780","1959-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,05,","0",",,C,31,+","19.6",",,C,03,","25.6",",C,12,","3133.9","C","248.1",",C","68.3",",,,C","0",",,,C","10.33",",C","14.80",",,,C","5.86",",,,C"
"CA001016780","1959-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,15,","0",",,C,30,+","21.6",",,C,04,","22.8",",C,19,","3286.2","C","152.3",",C","63.9",",,,C","0",",,,C","13.26",",C","17.65",",,,C","8.87",",,,C"
"CA001016780","1959-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,29,","0",",,C,31,+","6.4",",,C,01,","27.8",",C,31,","99.1","C","99.1",",C","20.4",",,,C","0",",,,C","15.20",",C","20.13",",,,C","10.27",",,,C"
"CA001016780","1959-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","2.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,","0",",,C,31,+","15.2",",,C,26,","22.8",",C,20,","231.2","C","132.1",",C","57.8",",,,C","0",",,,C","14.07",",C","18.23",",,,C","9.91",",,,C"
"CA001016780","1959-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","2.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","29.7",",,C,19,","21.1",",C,13,+","406.1","C","174.9",",C","191.4",",,,C","0",",,,C","12.50",",C","16.13",",,,C","8.87",",,,C"
"CA001016780","1959-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","2.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","36.1",",,C,20,","16.1",",C,02,","662.0","C","255.9",",C","197.4",",,,C","0",",,,C","10.08",",C","13.46",",,,C","6.70",",,,C"
"CA001016780","1959-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","2.0","C","0.0",",C","17",",C","15",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","89.7",",,C,21,","13.3",",C,24,+","1022.6","C","360.6",",C","362.1",",,,C","0",",,,C","6.31",",C","9.80",",,,C","2.82",",,,C"
"CA001016780","1959-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","2.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","82.3",",,C,13,","12.2",",C,19,+","1430.2","C","407.6",",C","306.4",",,,C","0",",,,C","5.18",",C","8.42",",,,C","1.95",",,,C"
"CA001016780","1960-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","0",",T,C,08,+","72.6",",,C,28,","13.3",",C,31,","1854.1","C","423.9",",C","291.5",",,,C","0",",T,,C","4.66",",C","7.42",",,,C","1.89",",,,C"
"CA001016780","1960-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","16",",C","16",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,29,+","44.7",",,C,13,","12.8",",C,01,","2234.8","C","380.7",",C","239.7",",,,C","0",",,,C","5.21",",C","8.70",",,,C","1.71",",,,C"
"CA001016780","1960-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.3",",C,04,+","165",",,C,03,","32.5",",,C,14,","16.1",",C,24,","2630.1","C","395.3",",C","197.1",",,,C","165",",,,C","5.58",",C","9.20",",,,C","1.96",",,,C"
"CA001016780","1960-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,30,+","28.4",",,C,19,","20.0",",C,27,","2920.4","C","290.3",",C","154.5",",,,C","0",",,,C","8.66",",C","12.51",",,,C","4.80",",,,C"
"CA001016780","1960-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","24.9",",,C,19,","18.3",",C,09,","3170.0","C","249.6",",C","158.9",",,,C","0",",,,C","10.28",",C","14.05",",,,C","6.51",",,,C"
"CA001016780","1960-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,18,+","0",",,C,30,+","9.1",",,C,14,","18.3",",C,28,+","3344.7","C","174.7",",C","33.3",",,,C","0",",,,C","12.51",",C","16.23",",,,C","8.78",",,,C"
"CA001016780","1960-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","0.0",",T,C,26,","26.1",",C,05,","116.6","C","116.6",",C","0.0",",T,,C","0",",,,C","14.57",",C","19.75",",,,C","9.39",",,,C"
"CA001016780","1960-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,15,","0",",,C,31,+","22.9",",,C,16,","27.2",",C,08,","241.7","C","125.1",",C","108.1",",,,C","0",",,,C","14.31",",C","18.33",",,,C","10.29",",,,C"
"CA001016780","1960-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,06,","0",",,C,30,+","12.7",",,C,23,","22.8",",C,11,","410.9","C","169.2",",C","38.9",",,,C","0",",,,C","12.69",",C","17.24",",,,C","8.15",",,,C"
"CA001016780","1960-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","0",",,C,31,+","59.7",",,C,06,","18.3",",C,01,","656.9","C","246.0",",C","301.1",",,,C","0",",,,C","10.40",",C","13.77",",,,C","7.03",",,,C"
"CA001016780","1960-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","8",",,C,21,","36.1",",,C,17,","13.3",",C,11,+","1000.5","C","343.6",",C","248.6",",,,C","8",",,,C","6.88",",C","10.05",",,,C","3.71",",,,C"
"CA001016780","1960-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","72.4",",,C,11,","13.9",",C,12,","1400.7","C","400.2",",C","229.1",",,,C","0",",,,C","5.42",",C","8.94",",,,C","1.91",",,,C"
"CA001016780","1961-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","18",",C","7",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","68.8",",,C,10,","16.7",",C,26,","1765.9","C","365.2",",C","428.2",",,,C","0",",,,C","6.55",",C","10.14",",,,C","2.97",",,,C"
"CA001016780","1961-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","28",",C","26",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,28,+","129.8",",,C,20,","13.3",",C,11,","2097.6","C","331.7",",C","608.7",",,,C","0",",,,C","6.49",",C","9.25",",,,C","3.73",",,,C"
"CA001016780","1961-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","28",",C","20",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","8",",,C,02,","26.4",",,C,22,","14.4",",C,22,","2459.1","C","361.5",",C","221.4",",,,C","8",",,,C","6.67",",C","10.30",",,,C","3.04",",,,C"
"CA001016780","1961-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","25.1",",,C,01,","15.0",",C,06,","2772.9","C","313.8",",C","155.5",",,,C","0",",,,C","7.87",",C","11.65",",,,C","4.10",",,,C"
"CA001016780","1961-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,03,","0",",,C,31,+","14.0",",,C,01,","22.2",",C,19,","3005.4","C","232.5",",C","61.1",",,,C","0",",,,C","10.83",",C","15.02",",,,C","6.65",",,,C"
"CA001016780","1961-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,12,","0",",,C,30,+","12.4",",,C,08,","25.6",",C,17,","3137.1","C","131.7",",C","29.1",",,,C","0",",,,C","13.94",",C","18.78",",,,C","9.11",",,,C"
"CA001016780","1961-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","8.3","C","8.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,03,","0",",,C,31,+","19.8",",,C,05,","31.1",",C,12,","69.3","C","69.3",",C","26.9",",,,C","0",",,,C","16.36",",C","21.39",",,,C","11.34",",,,C"
"CA001016780","1961-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","9.2","C","0.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,10,+","0",",,C,31,+","53.8",",,C,30,","26.7",",C,11,","153.6","C","84.3",",C","67.7",",,,C","0",",,,C","15.64",",C","20.75",",,,C","10.53",",,,C"
"CA001016780","1961-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","9.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,29,","0",",,C,30,+","19.6",",,C,27,","27.2",",C,13,","329.4","C","175.8",",C","68.7",",,,C","0",",,,C","12.47",",C","16.82",",,,C","8.13",",,,C"
"CA001016780","1961-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","9.2","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","53.3",",,C,12,","18.9",",C,14,","617.0","C","287.6",",C","332.7",",,,C","0",",,,C","9.06",",C","12.42",",,,C","5.70",",,,C"
"CA001016780","1961-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","9.2","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","52.1",",,C,09,","12.8",",C,10,","995.4","C","378.4",",C","269.7",",,,C","0",",,,C","5.72",",C","9.13",",,,C","2.31",",,,C"
"CA001016780","1961-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","9.2","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",T,C,13,+","33.5",",,C,03,","11.1",",C,23,+","1423.5","C","428.1",",C","322.1",",,,C","0",",T,,C","4.52",",C","7.16",",,,C","1.88",",,,C"
"CA001016780","1962-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","8",",,C,14,","49.3",",,C,02,","11.7",",C,09,","1855.9","C","432.4",",C","253.1",",,,C","8",",,,C","4.38",",C","7.10",",,,C","1.67",",,,C"
"CA001016780","1962-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","53","1,,C,27,","19.3","1,,C,02,","13.9",",C,07,+","2203.6","C","347.7",",C","79.1","1,,,C","53","1,,,C","5.91",",C","9.15",",,,C","2.68",",,,C"
"CA001016780","1962-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","249",",,C,01,","24.9",",,C,01,","13.9",",C,30,","2610.6","C","407.0",",C","133.1",",,,C","300",",,,C","5.20",",C","8.94",",,,C","1.46",",,,C"
"CA001016780","1962-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,30,+","50.3",",,C,06,","17.8",",C,18,+","2900.2","C","289.6",",C","227.7",",,,C","0",",,,C","8.68",",C","12.24",",,,C","5.12",",,,C"
"CA001016780","1962-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","0",",,C,31,+","17.0",",,C,21,","16.1",",C,26,+","3164.8","C","264.6",",C","78.1",",,,C","0",",,,C","9.80",",C","13.44",",,,C","6.16",",,,C"
"CA001016780","1962-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","19.3",",,C,01,","22.8",",C,24,","3344.9","C","180.1",",C","44.5",",,,C","0",",,,C","12.33",",C","16.88",",,,C","7.78",",,,C"
"CA001016780","1962-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,03,","0",",,C,31,+","6.6",",,C,04,","23.9",",C,22,","128.3","C","128.3",",C","14.3",",,,C","0",",,,C","14.19",",C","18.96",",,,C","9.43",",,,C"
"CA001016780","1962-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,24,","0",",,C,31,+","30.2",",,C,04,","23.9",",C,29,","247.5","C","119.2",",C","115.9",",,,C","0",",,,C","14.49",",C","18.49",",,,C","10.49",",,,C"
"CA001016780","1962-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,16,+","0",",,C,30,+","19.8",",,C,28,","23.9",",C,04,","398.6","C","151.1",",C","70.8",",,,C","0",",,,C","13.30",",C","18.00",",,,C","8.59",",,,C"
"CA001016780","1962-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,+","0",",,C,31,+","37.8",",,C,12,","17.2",",C,20,+","627.9","C","229.3",",C","209.6",",,,C","0",",,,C","10.94",",C","14.31",",,,C","7.56",",,,C"
"CA001016780","1962-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","25",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,30,+","96.3",",,C,18,","15.6",",C,03,","933.6","C","305.7",",C","477.6",",,,C","0",",,,C","8.14",",C","11.24",",,,C","5.04",",,,C"
"CA001016780","1962-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","46.0",",,C,29,","16.1",",C,14,","1292.0","C","358.4",",C","303.6",",,,C","0",",,,C","6.77",",C","9.65",",,,C","3.89",",,,C"
"CA001016780","1963-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","2",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,11,","0",",T,C,30,+","54.1",",,C,01,","11.1",",C,03,","1771.0","C","479.0",",C","99.8",",,,C","0",",T,,C","2.88",",C","5.73",",,,C","0.04",",,,C"
"CA001016780","1963-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,28,+","45.5",",,C,02,","18.9",",C,08,","2065.0","C","294.0",",C","209.7",",,,C","0",",,,C","7.83",",C","11.03",",,,C","4.64",",,,C"
"CA001016780","1963-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","8",",,C,29,","23.4",",,C,18,","13.3",",C,25,+","2442.9","C","377.9",",C","123.0",",,,C","8",",,,C","6.14",",C","9.82",",,,C","2.46",",,,C"
"CA001016780","1963-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","12.4",",,C,03,","17.2",",C,13,","2734.7","C","291.8",",C","87.9",",,,C","0",",,,C","8.61",",C","12.35",",,,C","4.86",",,,C"
"CA001016780","1963-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,04,+","0",",,C,31,+","18.3",",,C,04,","23.3",",C,20,","2954.8","C","220.1",",C","68.1",",,,C","0",",,,C","11.23",",C","16.31",",,,C","6.15",",,,C"
"CA001016780","1963-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,22,","0",",,C,30,+","17.3",",,C,04,","25.6",",C,14,","3112.8","C","158.0",",C","44.3",",,,C","0",",,,C","13.07",",C","16.99",",,,C","9.14",",,,C"
"CA001016780","1963-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,03,","0",",,C,31,+","20.3",",,C,07,","21.7",",C,24,+","117.8","C","117.8",",C","88.9",",,,C","0",",,,C","14.53",",C","18.51",",,,C","10.56",",,,C"
"CA001016780","1963-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,29,","0",",,C,31,+","1.5",",,C,24,+","24.4",",C,08,","211.8","C","94.0",",C","4.8",",,,C","0",",,,C","15.30",",C","19.87",",,,C","10.73",",,,C"
"CA001016780","1963-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,18,","0",",,C,30,+","8.6",",,C,13,","26.1",",C,09,","305.7","C","93.9",",C","32.7",",,,C","0",",,,C","15.21",",C","20.05",",,,C","10.36",",,,C"
"CA001016780","1963-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","26",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","67.3",",,C,21,","20.0",",C,10,","530.1","C","224.4",",C","312.4",",,,C","0",",,,C","11.09",",C","14.50",",,,C","7.69",",,,C"
"CA001016780","1963-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","25",",C","24",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","45.2",",,C,25,","13.3",",C,25,","868.2","C","338.1",",C","392.5",",,,C","0",",,,C","7.06",",C","9.89",",,,C","4.23",",,,C"
