"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","2010-12","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","31",",","660",",,E,31,","24.9",",,E,31,","112.2",",,,E"
"NOE00110950","2011-01","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","31",",","1050",",,E,10,","21.5",",,E,09,","131.6",",,,E"
"NOE00110950","2011-02","63.0381","9.2206","228.0","RINDAL, NO","7",",E","5",",E","0",",E","28",",","700",",,E,12,+","8.9",",,E,08,","27.8",",,,E"
"NOE00110950","2011-03","63.0381","9.2206","228.0","RINDAL, NO","24",",E","18",",E","2",",E","31",",","730",",,E,30,","69.0",",,E,21,","211.5",",,,E"
"NOE00110950","2011-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","1",",E","11",",","630",",,E,01,","32.1",",,E,08,","110.0",",,,E"
"NOE00110950","2011-05","63.0381","9.2206","228.0","RINDAL, NO","18",",E","10",",E","0",",E","","","","","13.2",",,E,25,","74.9",",,,E"
"NOE00110950","2011-06","63.0381","9.2206","228.0","RINDAL, NO","22",",E","12",",E","2",",E","0","1,","0","1,,E,30,+","31.5",",,E,14,","144.8",",,,E"
"NOE00110950","2011-07","63.0381","9.2206","228.0","RINDAL, NO","16","2,E","10","2,E","2","2,E","","","","","43.4","2,,E,22,","144.7","2,,,E"
"NOE00110950","2011-08","63.0381","9.2206","228.0","RINDAL, NO","19",",E","10",",E","0",",E","","","","","22.9",",,E,28,","108.3",",,,E"
"NOE00110950","2011-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","","","","","24.0",",,E,11,","100.9",",,,E"
"NOE00110950","2011-10","63.0381","9.2206","228.0","RINDAL, NO","19",",E","17",",E","2",",E","","","","","36.4",",,E,19,","161.0",",,,E"
"NOE00110950","2011-11","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","4",",","200",",,E,28,","15.6",",,E,26,","101.5",",,,E"
"NOE00110950","2011-12","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","1",",E","31",",","340",",,E,08,+","37.5",",,E,26,","146.1",",,,E"
"NOE00110950","2012-01","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","1",",E","31",",","710",",,E,14,","41.7",",,E,11,","104.1",",,,E"
"NOE00110950","2012-02","63.0381","9.2206","228.0","RINDAL, NO","24",",E","18",",E","0",",E","","","","","17.1",",,E,23,","187.7",",,,E"
"NOE00110950","2012-03","63.0381","9.2206","228.0","RINDAL, NO","25",",E","20",",E","3",",E","15",",","370",",,E,07,+","52.7",",,E,12,","282.5",",,,E"
"NOE00110950","2012-04","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","19",",","370",",,E,03,","9.5",",,E,01,","33.8",",,,E"
"NOE00110950","2012-05","63.0381","9.2206","228.0","RINDAL, NO","15",",E","4",",E","0",",E","0",",","10",",,E,06,","12.4",",,E,11,","39.2",",,,E"
"NOE00110950","2012-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","19.8",",,E,18,","84.2",",,,E"
"NOE00110950","2012-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","84.9",",,,E"
"NOE00110950","2012-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","64.2",",,,E"
"NOE00110950","2012-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,05,","135.7",",,,E"
"NOE00110950","2012-10","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","7",",","280",",,E,28,","18.0",",,E,06,","115.9",",,,E"
"NOE00110950","2012-11","63.0381","9.2206","228.0","RINDAL, NO","9","1,E","7","1,E","0","1,E","13","2,","230","2,,E,09,+","13.7","1,,E,06,","49.7","1,,,E"
"NOE00110950","2012-12","63.0381","9.2206","228.0","RINDAL, NO","7",",E","5",",E","0",",E","26",",","280",",,E,28,","12.2",",,E,27,","31.9",",,,E"
"NOE00110950","2013-01","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","","","","","17.3",",,E,03,","69.9",",,,E"
"NOE00110950","2013-02","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","0",",E","28",",","520",",,E,26,+","21.5",",,E,01,","81.5",",,,E"
"NOE00110950","2013-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","29","2,","650","2,,E,15,+","24.4",",,E,01,","99.5",",,,E"
"NOE00110950","2013-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","5",",E","0",",E","23",",","550",",,E,01,","11.2",",,E,23,+","59.9",",,,E"
"NOE00110950","2013-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","42.0",",,,E"
"NOE00110950","2013-06","63.0381","9.2206","228.0","RINDAL, NO","20",",E","14",",E","0",",E","0","2,","0","2,,E,30,+","22.3",",,E,08,","140.2",",,,E"
"NOE00110950","2013-07","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,30,","140.4",",,,E"
"NOE00110950","2013-08","63.0381","9.2206","228.0","RINDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,11,","110.1",",,,E"
"NOE00110950","2013-09","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","49.7",",,,E"
"NOE00110950","2013-10","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","76.4",",,,E"
"NOE00110950","2013-11","63.0381","9.2206","228.0","RINDAL, NO","21",",E","16",",E","3",",E","11",",","380",",,E,25,","51.2",",,E,15,","234.6",",,,E"
"NOE00110950","2013-12","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","28","1,","680","1,,E,07,","22.9",",,E,04,","100.5",",,,E"
"NOE00110950","2014-01","63.0381","9.2206","228.0","RINDAL, NO","2",",E","1",",E","0",",E","","","","","5.1",",,E,09,","5.7",",,,E"
"NOE00110950","2014-02","63.0381","9.2206","228.0","RINDAL, NO","3",",E","3",",E","0",",E","28",",","110",",,E,18,+","10.9",",,E,17,","16.9",",,,E"
"NOE00110950","2014-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","23",",","430",",,E,20,+","21.4",",,E,16,","87.0",",,,E"
"NOE00110950","2014-04","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","7",",","80",",,E,03,+","16.8",",,E,13,","60.6",",,,E"
"NOE00110950","2014-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","2",",","30",",,E,04,+","9.3",",,E,15,","41.6",",,,E"
"NOE00110950","2014-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,21,","79.7",",,,E"
"NOE00110950","2014-07","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,14,","73.8",",,,E"
"NOE00110950","2014-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,07,","116.4",",,,E"
"NOE00110950","2014-09","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","2",",E","0","1,","0","1,,E,30,+","44.0",",,E,26,","120.6",",,,E"
"NOE00110950","2014-10","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,26,","74.1",",,,E"
"NOE00110950","2014-11","63.0381","9.2206","228.0","RINDAL, NO","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","6.7",",,E,24,","22.0",",,,E"
"NOE00110950","2014-12","63.0381","9.2206","228.0","RINDAL, NO","20",",E","17",",E","0",",E","24",",","780",",,E,29,","16.9",",,E,03,","154.0",",,,E"
"NOE00110950","2015-01","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","0",",E","","","","","16.1",",,E,02,","91.0",",,,E"
"NOE00110950","2015-02","63.0381","9.2206","228.0","RINDAL, NO","17",",E","8",",E","1",",E","25",",","480",",,E,05,","29.6",",,E,08,","93.6",",,,E"
"NOE00110950","2015-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","10",",E","1",",E","8",",","100",",,E,09,","25.8",",,E,07,","110.6",",,,E"
"NOE00110950","2015-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","3",",","80",",,E,02,","23.2",",,E,22,","130.6",",,,E"
"NOE00110950","2015-05","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","86.8",",,,E"
"NOE00110950","2015-06","63.0381","9.2206","228.0","RINDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","120.5",",,,E"
"NOE00110950","2015-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,06,","80.3",",,,E"
"NOE00110950","2015-08","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,27,","97.3",",,,E"
"NOE00110950","2015-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,18,","94.1",",,,E"
"NOE00110950","2015-10","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","77.1",",,,E"
"NOE00110950","2015-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","14",",E","0",",E","5",",","350",",,E,23,","25.0",",,E,26,","139.8",",,,E"
"NOE00110950","2015-12","63.0381","9.2206","228.0","RINDAL, NO","22",",E","14",",E","0",",E","15",",","150",",,E,23,+","20.0",",,E,05,","139.6",",,,E"
"NOE00110950","2016-01","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","16",",","760",",,E,23,","20.1",",,E,17,","99.8",",,,E"
"NOE00110950","2016-02","63.0381","9.2206","228.0","RINDAL, NO","17","1,E","12","1,E","0","1,E","27","2,","1250","2,,E,27,","25.0","1,,E,04,","158.0","1,,,E"
"NOE00110950","2016-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","5",",E","0",",E","31",",","1500",",,E,02,+","19.1",",,E,19,","53.8",",,,E"
"NOE00110950","2016-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","6",",E","0",",E","15",",","170",",,E,01,","19.4",",,E,21,","73.0",",,,E"
"NOE00110950","2016-05","63.0381","9.2206","228.0","RINDAL, NO","6",",E","0",",E","0",",E","","","","","2.0",",,E,15,","7.4",",,,E"
"NOE00110950","2016-06","63.0381","9.2206","228.0","RINDAL, NO","10",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","24.4",",,E,27,","32.6",",,,E"
"NOE00110950","2016-07","63.0381","9.2206","228.0","RINDAL, NO","22",",E","15",",E","0",",E","0","5,","0","5,,E,31,+","20.0",",,E,16,","97.1",",,,E"
"NOE00110950","2016-08","63.0381","9.2206","228.0","RINDAL, NO","21",",E","16",",E","2",",E","","","","","36.0",",,E,26,","186.6",",,,E"
"NOE00110950","2016-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,06,","136.2",",,,E"
"NOE00110950","2016-10","63.0381","9.2206","228.0","RINDAL, NO","6",",E","6",",E","3",",E","","","","","32.5",",,E,28,","122.7",",,,E"
"NOE00110950","2016-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","12",",E","2",",E","3","4,","50","4,,E,24,+","40.5",",,E,25,","155.1",",,,E"
"NOE00110950","2016-12","63.0381","9.2206","228.0","RINDAL, NO","28",",E","22",",E","3",",E","15","5,","340","5,,E,13,","56.5",",,E,04,","320.8",",,,E"
"NOE00110950","2017-01","63.0381","9.2206","228.0","RINDAL, NO","19",",E","15",",E","1",",E","","","","","46.5",",,E,19,","167.0",",,,E"
"NOE00110950","2017-02","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","","","","","22.9",",,E,19,","92.8",",,,E"
"NOE00110950","2017-03","63.0381","9.2206","228.0","RINDAL, NO","20",",E","9",",E","0",",E","","","","","22.0",",,E,24,","120.7",",,,E"
"NOE00110950","2017-07","63.0381","9.2206","228.0","RINDAL, NO","22",",E","13",",E","0",",E","","","","","16.4",",,E,11,","94.8",",,,E"
"NOE00110950","2017-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","","","","","18.8",",,E,20,","114.3",",,,E"
"NOE00110950","2017-09","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,12,","60.1",",,,E"
"NOE00110950","2017-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","2",",E","","","","","32.9",",,E,27,","207.4",",,,E"
"NOE00110950","2017-11","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","","","","","23.1",",,E,11,","121.5",",,,E"
