"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046880","1966-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,22,","51","2,,C,29,+","5.1","2,,C,29,+","-1.1",",C,17,","3699.8","C","1349.6",",C","22.9","2,,,C","229","2,,,C","-25.20",",C","-20.30",",,,C","-30.11",",,,C"
"CA004046880","1966-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,18,","51",",,C,11,+","5.1",",,C,11,+","-0.6",",C,26,+","4673.3","C","973.5",",C","12.7",",,,C","127",",,,C","-16.44",",C","-10.45",",,,C","-22.42",",,,C"
"CA004046880","1966-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-30.6",",C,05,","51",",,C,17,+","5.1",",,C,17,+","16.1",",C,30,","5410.6","C","737.3",",C","15.3",",,,C","128",",,,C","-5.45",",C","0.43",",,,C","-11.33",",,,C"
"CA004046880","1966-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,19,","51",",,C,27,","5.1",",,C,27,","15.6",",C,15,+","5938.1","C","527.5",",C","14.5",",,,C","114",",,,C","0.75",",C","6.65",",,,C","-5.15",",,,C"
"CA004046880","1966-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","12.5","C","12.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-3.3",",C,19,+","5",",,C,12,","8.9",",,C,31,","33.9",",C,27,","6147.2","C","209.1",",C","17.8",",,,C","5",",,,C","11.99",",C","20.69",",,,C","3.30",",,,C"
"CA004046880","1966-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","16.9","C","4.4",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,+","0",",,C,30,+","40.1",",,C,01,","30.0",",C,28,","6290.6","C","143.4",",C","144.2",",,,C","0",",,,C","13.70",",C","19.37",",,,C","8.03",",,,C"
"CA004046880","1966-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","46.6","C","29.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,27,","0",",,C,31,+","17.8",",,C,14,","31.7",",C,16,","52.6","C","52.6",",C","65.4",",,,C","0",",,,C","17.60",",C","24.64",",,,C","10.55",",,,C"
"CA004046880","1966-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","58.6","C","12.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.2",",C,12,","0",",,C,31,+","10.7",",,C,18,","33.9",",C,26,","143.2","C","90.6",",C","34.5",",,,C","0",",,,C","15.80",",C","23.91",",,,C","7.68",",,,C"
"CA004046880","1966-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","68.1","C","9.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-0.6",",C,27,+","0",",,C,30,+","6.4",",,C,09,","33.9",",C,06,","282.9","C","139.7",",C","15.1",",,,C","0",",,,C","13.99",",C","22.60",",,,C","5.38",",,,C"
"CA004046880","1966-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","68.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.9",",C,23,","13",",,C,27,","3.3",",,C,01,","23.9",",C,05,","731.7","C","448.8",",C","5.4",",,,C","13",",,,C","3.85",",C","10.92",",,,C","-3.21",",,,C"
"CA004046880","1966-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","68.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,18,","127",",,C,16,","12.7",",,C,16,","7.8",",C,02,","1619.3","C","887.6",",C","30.6",",,,C","306",",,,C","-11.25",",C","-5.78",",,,C","-16.73",",,,C"
"CA004046880","1966-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","68.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,09,","25",",,C,30,+","2.5",",,C,30,+","2.2",",C,11,","2592.2","C","972.9",",C","7.5",",,,C","75",",,,C","-13.05",",C","-8.43",",,,C","-17.67",",,,C"
"CA004046880","1967-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,17,","76",",,C,15,","7.6",",,C,15,","1.1",",C,11,","3716.9","C","1124.7",",C","27.9",",,,C","266",",,,C","-17.95",",C","-13.28",",,,C","-22.62",",,,C"
"CA004046880","1967-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,15,","102",",,C,04,","10.2",",,C,04,","5.0",",C,28,","4666.8","C","949.9",",C","10.2",",,,C","102",",,,C","-15.59",",C","-9.12",",,,C","-22.07",",,,C"
"CA004046880","1967-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,14,","152",",,C,30,","15.2",",,C,30,","4.4",",C,23,","5592.9","C","926.1",",C","43.1",",,,C","431",",,,C","-11.54",",C","-5.83",",,,C","-17.25",",,,C"
"CA004046880","1967-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,01,","102",",,C,18,","10.2",",,C,18,","12.2",",C,30,","6206.0","C","613.1",",C","17.8",",,,C","153",",,,C","-2.10",",C","3.41",",,,C","-7.61",",,,C"
"CA004046880","1967-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-7.2",",C,02,","51",",,C,01,","5.1",",,C,01,","28.9",",C,21,","6480.5","C","274.5",",C","15.2",",,,C","51",",,,C","9.48",",C","17.58",",,,C","1.37",",,,C"
"CA004046880","1967-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","11.1","C","11.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","16.5",",,C,17,+","31.7",",C,27,","6603.7","C","123.2",",C","36.6",",,,C","0",",,,C","14.60",",C","22.32",",,,C","6.87",",,,C"
"CA004046880","1967-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","60.8","C","49.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0.0",",C,02,","0",",,C,31,+","25.4",",,C,18,","35.0",",C,17,","38.4","C","38.4",",C","38.9",",,,C","0",",,,C","18.70",",C","27.45",",,,C","9.95",",,,C"
"CA004046880","1967-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","110.6","C","49.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.1",",C,30,","0",",,C,31,+","39.4",",,C,06,","34.4",",C,14,+","72.9","C","34.5",",C","58.4",",,,C","0",",,,C","18.83",",C","27.33",",,,C","10.32",",,,C"
"CA004046880","1967-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","131.4","C","20.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-3.3",",C,26,+","0",",,C,30,+","19.8",",,C,12,","35.6",",C,05,","174.4","C","101.5",",C","21.3",",,,C","0",",,,C","15.64",",C","24.30",",,,C","6.99",",,,C"
"CA004046880","1967-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","131.4","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","25",",,C,25,","10.2",",,C,03,","20.0",",C,11,","597.7","C","423.3",",C","26.7",",,,C","38",",,,C","4.68",",C","10.41",",,,C","-1.06",",,,C"
"CA004046880","1967-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","131.4","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,28,","51",",,C,20,+","7.6",",,C,10,","12.2",",C,09,","1268.1","C","670.4",",C","32.7",",,,C","152",",,,C","-4.02",",C","0.14",",,,C","-8.17",",,,C"
"CA004046880","1967-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","131.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,30,","102",",,C,17,","10.2",",,C,17,","3.9",",C,04,","2234.0","C","965.9",",C","15.2",",,,C","152",",,,C","-12.83",",C","-8.15",",,,C","-17.50",",,,C"
"CA004046880","1968-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,04,","51",",,C,30,","5.1",",,C,30,","6.7",",C,24,","3307.9","","1073.9",",C","8.9",",,,C","89",",,,C","-16.31",",C","-10.93",",,,C","-21.69",",,,C"
"CA004046880","1968-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,17,","13",",,C,15,","1.3",",,C,23,+","8.3",",C,29,","4143.1","","835.2",",C","2.6",",,,C","13",",,,C","-10.47",",C","-4.48",",,,C","-16.45",",,,C"
"CA004046880","1968-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,11,","76",",,C,29,","7.6",",,C,29,","18.3",",C,23,","4725.5","","582.4",",C","13.3",",,,C","115",",,,C","-0.45",",C","5.25",",,,C","-6.16",",,,C"
"CA004046880","1968-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-15.6",",C,03,","51",",,C,20,","5.1",",,C,20,","28.3",",C,30,","5164.1","","438.6",",C","6.4",",,,C","64",",,,C","3.71",",C","11.43",",,,C","-4.01",",,,C"
"CA004046880","1968-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","49.3",",,C,30,","25.6",",C,29,+","5429.4","","265.3",",C","85.7",",,,C","0",",,,C","9.78",",C","17.26",",,,C","2.29",",,,C"
"CA004046880","1968-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","8.8","","8.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,14,","0",",,C,30,+","4.1",",,C,29,","32.8",",C,19,","5527.5","","98.1",",C","16.0",",,,C","0",",,,C","15.36",",C","22.40",",,,C","8.31",",,,C"
"CA004046880","1968-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","34.6","","25.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,17,","0",",,C,31,+","13.5",",,C,19,","33.3",",C,12,+","52.0","","52.0",",C","39.2",",,,C","0",",,,C","17.49",",C","25.87",",,,C","9.10",",,,C"
"CA004046880","1968-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","42.7","","8.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,","0",",,C,31,+","22.4",",,C,18,","31.7",",C,25,","172.5","","120.5",",C","90.5",",,,C","0",",,,C","14.71",",C","21.65",",,,C","7.76",",,,C"
"CA004046880","1968-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","44.9","","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","-1.1",",C,28,","0",",,C,30,+","19.6",",,C,12,","32.8",",C,10,","382.7","","210.2",",C","63.8",",,,C","0",",,,C","11.40",",C","18.10",",,,C","4.70",",,,C"
"CA004046880","1968-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","44.9","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","0",",T,C,22,","6.9",",,C,10,","21.7",",C,04,","803.9","","421.2",",C","19.8",",,,C","0",",T,,C","4.75",",C","11.20",",,,C","-1.71",",,,C"
"CA004046880","1968-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","44.9","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,19,+","13",",,C,12,","1.3",",,C,12,","12.8",",C,20,","1422.3","","618.4",",C","1.3",",,,C","13",",,,C","-2.28",",C","3.07",",,,C","-7.63",",,,C"
"CA004046880","1968-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004046880","1969-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","254",",,C,11,","25.4",",,C,11,","-0.6",",C,04,","","","1430.5",",C","57.0",",,,C","570",",,,C","-27.81",",C","-23.06",",,,C","-32.56",",,,C"
"CA004046880","1969-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","51",",,C,13,","5.1",",,C,13,","1.7",",C,09,","","","959.8",",C","11.4",",,,C","114",",,,C","-15.95",",C","-10.08",",,,C","-21.81",",,,C"
"CA004046880","1969-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,30,","51",",,C,27,","5.1",",,C,27,","3.9",",C,21,","","","921.4",",C","7.6",",,,C","76",",,,C","-11.39",",C","-5.08",",,,C","-17.70",",,,C"
"CA004046880","1969-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-13.3",",C,02,","0",",T,C,20,","24.1",",,C,25,","27.8",",C,22,","","","383.1",",C","33.0",",,,C","0",",T,,C","5.56",",C","12.16",",,,C","-1.04",",,,C"
"CA004046880","1969-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,20,","0",",T,C,18,","10.9",",,C,14,","28.9",",C,26,+","","","236.2",",C","40.7",",,,C","0",",T,,C","10.83",",C","18.44",",,,C","3.22",",,,C"
"CA004046880","1969-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","5.9","C","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","2.5",",,C,05,","31.7",",C,04,","","","119.0",",C","5.6",",,,C","0",",,,C","14.44",",C","22.48",",,,C","6.41",",,,C"
"CA004046880","1969-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","17.9","C","12.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,31,","0",",,C,31,+","27.2",",,C,07,","31.7",",C,28,","58.4","C","58.4",",C","67.2",",,,C","0",",,,C","16.84",",C","24.57",",,,C","9.10",",,,C"
"CA004046880","1969-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","81.1","C","63.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.7",",C,18,","0",",,C,31,+","7.6",",,C,04,","35.6",",C,21,","87.5","C","29.1",",C","12.0",",,,C","0",",,,C","19.43",",C","28.93",",,,C","9.94",",,,C"
"CA004046880","1969-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","86.4","C","5.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-3.3",",C,16,","0",",,C,30,+","27.9",",,C,24,","32.2",",C,13,+","295.1","C","207.6",",C","67.4",",,,C","0",",,,C","11.59",",C","18.55",",,,C","4.63",",,,C"
"CA004046880","1969-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","86.4","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,27,","127",",,C,24,","30.5",",,C,03,","13.3",",C,08,","863.8","C","568.7",",C","59.7",",,,C","127",",,,C","-0.01",",C","4.26",",,,C","-4.29",",,,C"
"CA004046880","1969-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","86.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-27.8",",C,18,+","76",",,C,16,+","7.6",",,C,16,+","12.8",",C,06,+","1512.9","C","649.1",",C","15.2",",,,C","152",",,,C","-3.31",",C","1.54",",,,C","-8.15",",,,C"
"CA004046880","1969-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","86.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,26,","76",",,C,21,","7.6",",,C,21,","4.4",",C,01,","2381.7","C","868.8",",C","22.8",",,,C","228",",,,C","-9.69",",C","-5.07",",,,C","-14.32",",,,C"
"CA004046880","1970-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,18,","76",",,C,14,","7.6",",,C,14,","-1.1",",C,23,","3558.4","C","1176.7",",C","16.5",",,,C","165",",,,C","-19.63",",C","-15.38",",,,C","-23.87",",,,C"
"CA004046880","1970-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,02,","25",",,C,14,","2.5",",,C,14,","2.8",",C,25,","4413.2","C","854.8",",C","6.4",",,,C","64",",,,C","-12.20",",C","-6.29",",,,C","-18.10",",,,C"
"CA004046880","1970-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,13,","89",",,C,02,","8.9",",,C,02,","2.2",",C,20,+","5334.0","C","920.8",",C","24.5",",,,C","232",",,,C","-11.37",",C","-5.79",",,,C","-16.95",",,,C"
"CA004046880","1970-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","76",",,C,25,","7.6",",,C,25,","15.0",",C,23,","5821.3","C","487.3",",C","24.6",",,,C","152",",,,C","2.09",",C","6.57",",,,C","-2.39",",,,C"
"CA004046880","1970-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","71",",,C,09,","8.9",",,C,26,","28.9",",C,16,","6083.2","C","261.9",",C","27.6",",,,C","101",",,,C","9.89",",C","16.91",",,,C","2.86",",,,C"
"CA004046880","1970-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","46.4","C","46.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.0",",C,12,","0",",,C,30,+","34.8",",,C,14,","36.7",",C,04,","6122.0","C","38.8",",C","139.2",",,,C","0",",,,C","18.59",",C","25.43",",,,C","11.74",",,,C"
"CA004046880","1970-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","97.1","C","50.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,25,","0",",,C,31,+","23.1",",,C,01,","32.8",",C,16,","28.0","C","28.0",",C","56.5",",,,C","0",",,,C","19.06",",C","26.01",",,,C","12.12",",,,C"
"CA004046880","1970-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","135.4","C","38.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0.6",",C,30,","0",",,C,31,+","6.6",",,C,08,","36.1",",C,07,","80.2","C","52.2",",C","10.4",",,,C","0",",,,C","17.88",",C","26.94",",,,C","8.83",",,,C"
"CA004046880","1970-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","135.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,14,","0",",T,C,24,+","3.3",",,C,10,","29.4",",C,01,","298.9","C","218.7",",C","6.3",",,,C","0",",T,,C","11.04",",C","18.26",",,,C","3.83",",,,C"
"CA004046880","1970-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","135.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-10.0",",C,14,+","102",",,C,26,","10.2",",,C,26,","25.0",",C,03,","746.4","C","447.5",",C","14.7",",,,C","147",",,,C","3.90",",C","10.25",",,,C","-2.45",",,,C"
"CA004046880","1970-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","135.4","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,27,","51",",,C,12,","5.1",",,C,12,","6.7",",C,05,","1517.2","C","770.8",",C","14.2",",,,C","114",",,,C","-7.36",",C","-4.02",",,,C","-10.70",",,,C"
"CA004046880","1970-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","135.4","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,20,","51",",,C,03,","5.1",",,C,03,","2.2","1,C,11,","2597.4","C","1080.2","1,C","10.1",",,,C","101",",,,C","-17.65","1,C","-13.37","1,,,C","-21.93",",,,C"
"CA004046880","1971-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,","102",",,C,08,","10.2",",,C,08,","6.1",",C,19,","3817.6","C","1220.2",",C","22.8",",,,C","228",",,,C","-21.03",",C","-16.95",",,,C","-25.10",",,,C"
"CA004046880","1971-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,07,","51",",,C,01,","5.1",",,C,01,","3.9",",C,15,","4664.4","C","846.8",",C","13.9",",,,C","139",",,,C","-11.91",",C","-6.76",",,,C","-17.06",",,,C"
"CA004046880","1971-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,22,","51",",,C,26,","5.1",",,C,26,","2.8",",C,28,","5500.8","C","836.4",",C","15.2",",,,C","152",",,,C","-8.65",",C","-3.25",",,,C","-14.05",",,,C"
"CA004046880","1971-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","0",",T,C,28,","8.9",",,C,28,","20.0",",C,23,","5957.4","C","456.6",",C","20.1",",,,C","0",",T,,C","3.11",",C","9.08",",,,C","-2.86",",,,C"
"CA004046880","1971-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","7.9","C","7.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-3.3",",C,18,+","0",",,C,31,+","4.3",",,C,16,","32.8",",C,13,","6136.5","C","179.1",",C","6.6",",,,C","0",",,,C","12.81",",C","21.62",",,,C","4.00",",,,C"
"CA004046880","1971-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","16.3","C","8.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,07,","0",",,C,30,+","34.8",",,C,19,","30.6",",C,03,","6222.6","C","86.1",",C","89.2",",,,C","0",",,,C","15.75",",C","22.42",",,,C","9.07",",,,C"
"CA004046880","1971-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","32.5","C","16.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,08,","0",",,C,31,+","31.8",",,C,23,","32.2",",C,20,","72.8","C","72.8",",C","80.5",",,,C","0",",,,C","16.51",",C","23.71",",,,C","9.30",",,,C"
