"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1975-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","36.8",",,0,24,","90.5",",,,0","0",",T,,0"
"USC00113683","1975-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","132.3",",,,0","0",",,,0"
"USC00113683","1975-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","92.9",",,,0","0",",,,0"
"USC00113683","1975-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","179.4",",,,0","0",",,,0"
"USC00113683","1975-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","47.5",",,,0","0",",,,0"
"USC00113683","1975-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","44.7",",,,0","0",",,,0"
"USC00113683","1975-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","1",",0","2",",0","1",",0","","","","","127",",,0,27,","127",",,0,27,","29.0",",,0,07,","101.8",",,,0","127",",,,0"
"USC00113683","1975-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","1",",0","7",",0","3",",0","","","","","229",",,0,26,","191",",,0,26,","35.8",",,0,15,","77.5",",,,0","267",",,,0"
"USC00113683","1976-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","15.7",",,0,26,","41.7",",,,0","13",",,,0"
"USC00113683","1976-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","27.9",",,0,06,","58.9",",,,0","25",",,,0"
"USC00113683","1976-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","88.4",",,0,04,","165.9",",,,0","102",",,,0"
"USC00113683","1976-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","29.0",",,,0","0",",,,0"
"USC00113683","1976-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","89.2",",,,0","0",",,,0"
"USC00113683","1976-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","51.6",",,,0","0",",,,0"
"USC00113683","1976-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","82.5",",,,0","0",",,,0"
"USC00113683","1976-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","28.8",",,,0","0",",,,0"
"USC00113683","1976-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","60.9",",,,0","0",",,,0"
"USC00113683","1976-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","94.1",",,,0","0",",,,0"
"USC00113683","1976-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00113683","1976-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","7.4",",,0,07,","9.3",",,,0","51",",,,0"
"USC00113683","1977-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","27",",0","7",",0","","","","","305",",,0,20,","127",",,0,10,","8.9",",,0,10,","29.7",",,,0","496",",,,0"
"USC00113683","1977-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","1",",0","12",",0","0",",0","","","","","254",",,0,02,+","0",",T,0,28,+","32.8",",,0,27,","61.1",",,,0","0",",T,,0"
"USC00113683","1977-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","59.2",",,0,28,","155.4",",,,0","51",",,,0"
"USC00113683","1977-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","14.5",",,0,02,","40.7",",,,0","0",",T,,0"
"USC00113683","1977-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","43.9",",,,0","0",",,,0"
"USC00113683","1977-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","103.2",",,,0","0",",,,0"
"USC00113683","1977-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","77.2",",,,0","0",",,,0"
"USC00113683","1977-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","141.4",",,,0","0",",,,0"
"USC00113683","1977-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","103.4",",,,0","0",",,,0"
"USC00113683","1977-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","66.1",",,,0","0",",,,0"
"USC00113683","1977-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",0","8",",0","1",",0","4",",0","1",",0","","","","","76",",,0,28,+","76",",,0,27,","48.3",",,0,16,","94.5",",,,0","76",",,,0"
"USC00113683","1977-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","2",",0","9",",0","3",",0","","","","","152",",,0,09,","102",",,0,06,","29.7",",,0,05,","124.8",",,,0","203",",,,0"
"USC00113683","1978-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","19",",0","6",",0","","","","","229",",,0,19,+","152",",,0,17,","11.7",",,0,17,","34.0",",,,0","329",",,,0"
"USC00113683","1978-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","178",",,0,08,+","25",",,0,28,+","6.1",",,0,14,","9.2",",,,0","63",",,,0"
"USC00113683","1978-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","11",",0","0",",0","17",",0","5",",0","","","","","356",",,0,09,","152",",,0,08,","24.6",",,0,08,","128.0",",,,0","342",",,,0"
"USC00113683","1978-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","84.0",",,,0","0",",,,0"
"USC00113683","1978-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","134.4",",,,0","0",",,,0"
"USC00113683","1978-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","56.8",",,,0","0",",,,0"
"USC00113683","1978-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","157.6",",,,0","0",",,,0"
"USC00113683","1978-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","152.6",",,,0","0",",,,0"
"USC00113683","1978-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","30.3",",,,0","0",",,,0"
"USC00113683","1978-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","67.6",",,,0","0",",,,0"
"USC00113683","1978-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","93.8",",,,0","0",",,,0"
"USC00113683","1978-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","27.9",",,0,03,","71.8",",,,0","0",",T,,0"
"USC00113683","1979-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","9",",0","2",",0","28","2,0","8","1,0","","","","","381","2,,0,31,","140","1,,0,28,","34.0",",,0,01,","109.5",",,,0","533","1,,,0"
"USC00113683","1979-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","0",",0","23",",0","2",",0","","","","","432",",,0,10,+","127",",,0,09,","24.1",",,0,23,","44.0",",,,0","178",",,,0"
"USC00113683","1979-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","37.1",",,0,04,","131.1",",,,0","25",",,,0"
"USC00113683","1979-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,12,","153.7",",,,0","0",",,,0"
"USC00113683","1979-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","72.2",",,,0","0",",,,0"
"USC00113683","1979-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","83.0",",,,0","0",",,,0"
"USC00113683","1979-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","231.8",",,,0","0",",,,0"
"USC00113683","1979-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","102.2",",,,0","0",",,,0"
"USC00113683","1979-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","7.4",",,,0","0",",,,0"
"USC00113683","1979-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","59.7",",,,0","0",",,,0"
"USC00113683","1979-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","36.6",",,0,26,","102.8",",,,0","0",",T,,0"
"USC00113683","1979-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","56.1",",,,0","0",",,,0"
"USC00113683","1980-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","22",",0","3",",0","","","","","152",",,0,06,","51",",,0,26,+","12.4",",,0,15,","36.2",",,,0","166",",,,0"
"USC00113683","1980-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","1",",0","5",",0","2",",0","","","","","178",",,0,02,+","178",",,0,01,","27.4",",,0,31,","113.8",",,,0","203",",,,0"
"USC00113683","1980-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","14.7",",,0,04,","56.3",",,,0","0",",T,,0"
"USC00113683","1980-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","73.4",",,,0","0",",,,0"
"USC00113683","1980-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","95.6",",,,0","0",",,,0"
"USC00113683","1980-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","92.4",",,,0","0",",,,0"
"USC00113683","1980-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","99.2",",,,0","0",",,,0"
"USC00113683","1980-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,17,","139.5",",,,0","0",",,,0"
"USC00113683","1980-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","38.9",",,,0","0",",,,0"
"USC00113683","1980-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","1",",0","4",",0","1",",0","","","","","203",",,0,27,","203",",,0,27,","27.4",",,0,27,","44.5",",,,0","203",",,,0"
"USC00113683","1980-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","25",",,0,27,+","25",",,0,24,","10.2",",,0,09,","23.2",",,,0","25",",,,0"
"USC00113683","1981-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","10",",0","1",",0","","","","","25",",,0,16,+","25",",,0,07,","4.3",",,0,21,","7.6",",,,0","25",",,,0"
"USC00113683","1981-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","1",",0","6",",0","2",",0","","","","","152",",,0,13,+","152",",,0,10,","29.2",",,0,11,","80.4",",,,0","228",",,,0"
"USC00113683","1981-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","17.5",",,0,05,","33.1",",,,0","13",",,,0"
"USC00113683","1981-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","130.9",",,,0","0",",,,0"
"USC00113683","1981-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","162.1",",,,0","0",",,,0"
"USC00113683","1981-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","57.9",",,,0","0",",,,0"
"USC00113683","1981-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","170.2",",,,0","0",",,,0"
"USC00113683","1981-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","203.5",",,,0","0",",,,0"
"USC00113683","1981-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","115.5",",,,0","0",",,,0"
"USC00113683","1981-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","68.0",",,,0","0",",,,0"
"USC00113683","1981-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","34.7",",,,0","0",",,,0"
"USC00113683","1981-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","1",",0","10",",0","1",",0","","","","","102",",,0,20,+","102",",,0,17,","31.2",",,0,23,","67.3",",,,0","128",",,,0"
"USC00113683","1982-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","1",",0","21",",0","2",",0","","","","","406",",,0,14,+","102",",,0,09,","26.2",",,0,17,","50.4",",,,0","153",",,,0"
"USC00113683","1982-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","15.7",",,0,19,","103.7",",,,0","0",",T,,0"
"USC00113683","1982-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,+","23.9",",,0,17,","67.1",",,,0","0",",T,,0"
"USC00113683","1982-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","110.6",",,,0","0",",,,0"
"USC00113683","1982-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","88.7",",,,0","0",",,,0"
"USC00113683","1982-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","105.6",",,,0","0",",,,0"
"USC00113683","1982-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","76.2",",,,0","0",",,,0"
"USC00113683","1982-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","81.1",",,,0","0",",,,0"
"USC00113683","1982-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","142.1",",,,0","0",",,,0"
"USC00113683","1982-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","70.6",",,,0","0",",,,0"
"USC00113683","1982-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","184.1",",,,0","0",",,,0"
"USC00113683","1983-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","10.7",",,0,22,","22.0",",,,0","25",",,,0"
"USC00113683","1983-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,07,+","27.9",",,0,02,","30.2",",,,0","0",",T,,0"
"USC00113683","1983-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14","1,0","9","1,0","0","1,0","3","5,0","1","1,0","","","","","25","5,,0,22,+","25","1,,0,21,","18.5","1,,0,06,","95.1","1,,,0","38","1,,,0"
"USC00113683","1983-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","103.8",",,,0","0",",,,0"
"USC00113683","1983-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","135.0",",,,0","0",",,,0"
"USC00113683","1983-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","141.2",",,,0","0",",,,0"
"USC00113683","1983-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.9",",,,0","0",",,,0"
"USC00113683","1983-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","33.6",",,,0","0",",,,0"
"USC00113683","1983-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","26.2",",,,0","0",",,,0"
"USC00113683","1983-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","162.5",",,,0","0",",,,0"
"USC00113683","1983-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","153.9",",,,0","0",",,,0"
"USC00113683","1983-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","0",",0","4",",0","1",",0","","","","","51",",,0,31,+","51",",,0,28,","24.4",",,0,11,","109.4",",,,0","64",",,,0"
"USC00113683","1984-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","7","3,0","2",",0","","","","","51","3,,0,04,+","51",",,0,24,","11.4",",,0,24,","21.9",",,,0","97",",,,0"
"USC00113683","1984-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","1",",0","","","4",",0","","","","","","","305",",,0,28,","26.7",",,0,13,","82.1",",,,0","380",",,,0"
"USC00113683","1984-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","10",",0","0",",0","8",",0","2",",0","","","","","279",",,0,01,","38",",,0,21,+","14.7",",,0,20,","71.8",",,,0","76",",,,0"
"USC00113683","1984-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,22,","224.1",",,,0","0",",,,0"
"USC00113683","1984-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","135.5",",,,0","0",",,,0"
"USC00113683","1984-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","16.7",",,,0","0",",,,0"
"USC00113683","1984-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","32.8",",,,0","0",",,,0"
"USC00113683","1984-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","91.8",",,,0","0",",,,0"
"USC00113683","1984-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","144.5",",,,0","0",",,,0"
"USC00113683","1984-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","137.4",",,,0","0",",,,0"
"USC00113683","1984-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","41.1",",,0,10,","143.7",",,,0","38",",,,0"
"USC00113683","1984-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","1",",0","3",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","35.3",",,0,30,","92.1",",,,0","76",",,,0"
"USC00113683","1985-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","16",",0","3",",0","","","","","51",",,0,31,","38",",,0,31,+","24.6",",,0,01,","34.0",",,,0","127",",,,0"
