"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510115","1911-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","966.5","6","212.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","17.8",",6,13,","","","","","6.6",",,6,07,","32.2",",6,31,+","0.0","6","0.0",",6","32.0",",,,6","","","25.18",",6","30.14",",,,6","20.23",",,,6"
"USC00510115","1911-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1205.3","6","238.8",",6","13",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19.4",",6,06,+","","","","","3.0",",,6,19,+","32.2",",6,20,+","0.0","6","0.0",",6","20.3",",,,6","","","26.04",",6","30.60",",,,6","21.47",",,,6"
"USC00510115","1911-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1420.5","6","215.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19.4",",6,04,+","","","","","18.8",",,6,21,","32.8",",6,04,","0.0","6","0.0",",6","76.8",",,,6","","","25.51",",6","29.63",",,,6","21.38",",,,6"
"USC00510115","1911-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1613.1","6","192.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,24,","","","","","17.0",",,6,24,","31.7",",6,28,+","0.0","6","0.0",",6","30.9",",,,6","","","24.55",",6","29.74",",,,6","19.35",",,,6"
"USC00510115","1911-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1782.3","6","169.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,30,","","","","","9.7",",,6,11,","31.1",",6,27,+","0.0","6","0.0",",6","32.6",",,,6","","","23.97",",6","28.85",",,,6","19.09",",,,6"
"USC00510115","1911-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1906.3","6","124.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,25,+","","","","","26.4",",,6,16,","31.1",",6,27,","0.0","6","0.0",",6","83.6",",,,6","","","22.33",",6","27.30",",,,6","17.37",",,,6"
"USC00510115","1912-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","119.3","6","119.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,17,","","","","","4.6",",,6,13,","30.0",",6,22,+","0.0","6","0.0",",6","18.8",",,,6","","","22.18",",6","27.99",",,,6","16.37",",,,6"
"USC00510115","1912-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","203.2","6","83.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.2",",6,06,+","","","","","45.2",",,6,23,","28.9",",6,14,","0.8","6","0.8",",6","98.9",",,,6","","","21.20",",6","26.47",",,,6","15.92",",,,6"
"USC00510115","1912-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","291.7","6","88.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,08,+","","","","","9.1",",,6,01,","28.3",",6,25,+","0.8","6","0.0",",6","45.8",",,,6","","","21.19",",6","25.84",",,,6","16.54",",,,6"
"USC00510115","1912-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","426.5","6","134.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,13,","","","","","35.3",",,6,17,","28.9",",6,22,+","0.8","6","0.0",",6","62.2",",,,6","","","22.83",",6","27.09",",,,6","18.56",",,,6"
"USC00510115","1912-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","611.6","6","185.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,10,+","","","","","6.6",",,6,24,","30.6",",6,30,","0.8","6","0.0",",6","14.0",",,,6","","","24.30",",6","29.12",",,,6","19.49",",,,6"
"USC00510115","1912-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","816.4","6","204.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","17.8",",6,06,","","","","","5.6",",,6,05,","32.2",",6,03,","0.8","6","0.0",",6","7.6",",,,6","","","25.16",",6","30.17",",,,6","20.15",",,,6"
"USC00510115","1912-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1045.9","6","229.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","18.9",",6,18,","","","","","3.6",",,6,09,","32.8",",6,10,","0.0","6","0.0",",6","11.8",",,,6","","","25.74",",6","30.76",",,,6","20.72",",,,6"
"USC00510115","1912-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1298.2","6","252.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19.4",",6,26,+","","","","","17.0",",,6,30,","33.3",",6,03,+","0.0","6","0.0",",6","31.8",",,,6","","","26.47",",6","31.25",",,,6","21.69",",,,6"
"USC00510115","1912-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1523.9","6","225.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","18.9",",6,23,+","","","","","4.6",",,6,07,","32.8",",6,18,","0.0","6","0.0",",6","14.0",",,,6","","","25.86",",6","31.07",",,,6","20.64",",,,6"
"USC00510115","1912-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1742.9","6","219.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19.4",",6,27,+","","","","","16.5",",,6,26,","32.2",",6,04,","0.0","6","0.0",",6","81.9",",,,6","","","25.40",",6","30.15",",,,6","20.65",",,,6"
"USC00510115","1912-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1906.1","6","163.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,15,","","","","","32.0",",,6,09,","31.1",",6,24,","0.0","6","0.0",",6","95.2",",,,6","","","23.77",",6","28.08",",,,6","19.46",",,,6"
"USC00510115","1912-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","2067.4","6","161.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,18,","","","","","95.0",",,6,03,","31.7",",6,15,","0.0","6","0.0",",6","183.9",",,,6","","","23.54",",6","27.79",",,,6","19.28",",,,6"
"USC00510115","1913-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","123.1","6","123.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,28,+","","","","","13.2",",,6,22,","30.6",",6,19,","0.0","6","0.0",",6","45.2",",,,6","","","22.30",",6","28.23",",,,6","16.38",",,,6"
"USC00510115","1913-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","217.0","6","93.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,01,","","","","","9.4",",,6,24,","29.4",",6,11,+","0.0","6","0.0",",6","22.3",",,,6","","","21.69",",6","27.19",",,,6","16.19",",,,6"
"USC00510115","1913-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","355.2","6","138.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,12,+","","","","","10.7",",,6,23,","31.7",",6,09,","0.0","6","0.0",",6","43.5",",,,6","","","22.79",",6","27.99",",,,6","17.59",",,,6"
"USC00510115","1913-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","502.6","6","147.4",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,25,","","","","","11.9",",,6,29,","30.0",",6,06,","0.0","6","0.0",",6","83.1",",,,6","","","23.25",",6","27.34",",,,6","19.15",",,,6"
"USC00510115","1913-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","669.2","6","166.6",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,10,+","","","","","32.3",",,6,12,","31.7",",6,29,","0.0","6","0.0",",6","107.9",",,,6","","","23.71",",6","28.95",",,,6","18.46",",,,6"
"USC00510115","1913-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","861.1","6","191.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,03,","","","","","71.4",",,6,03,","31.1",",6,15,+","0.0","6","0.0",",6","104.4",",,,6","","","24.73",",6","29.16",",,,6","20.30",",,,6"
"USC00510115","1913-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1090.7","6","229.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","18.9",",6,19,","","","","","4.1",",,6,05,","33.3",",6,19,","0.0","6","0.0",",6","16.5",",,,6","","","25.74",",6","30.40",",,,6","21.08",",,,6"
"USC00510115","1913-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1336.2","6","245.5",",6","8","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19.4",",6,28,","","","","","16.8","1,,6,18,","33.3",",6,06,","0.0","6","0.0",",6","57.5","1,,,6","","","26.25",",6","31.09",",,,6","21.42",",,,6"
"USC00510115","1913-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1561.0","6","224.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","18.3",",6,25,","","","","","10.9",",,6,12,","33.3",",6,21,","0.0","6","0.0",",6","39.8",",,,6","","","25.83",",6","31.03",",,,6","20.62",",,,6"
"USC00510115","1913-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1782.8","6","221.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","18.3",",6,10,","","","","","19.3",",,6,25,","33.3",",6,19,+","0.0","6","0.0",",6","63.5",",,,6","","","25.49",",6","31.06",",,,6","19.92",",,,6"
"USC00510115","1913-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1954.4","6","171.6",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,04,","","","","","18.8",",,6,30,","31.7",",6,20,","0.0","6","0.0",",6","94.8",",,,6","","","24.05",",6","28.03",",,,6","20.07",",,,6"
"USC00510115","1913-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","2074.6","6","120.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,05,","","","","","3.0",",,6,07,","30.0",",6,12,","1.1","6","1.1",",6","8.4",",,,6","","","22.17",",6","27.49",",,,6","16.86",",,,6"
"USC00510115","1914-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","72.9","6","72.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,24,+","","","","","33.8",",,6,08,","29.4",",6,02,","1.7","6","0.6",",6","76.7",",,,6","","","20.66",",6","25.41",",,,6","15.92",",,,6"
"USC00510115","1914-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","181.6","6","108.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,05,","","","","","12.2",",,6,01,","30.0",",6,27,+","1.7","6","0.0",",6","43.2",",,,6","","","22.21",",6","27.91",",,,6","16.52",",,,6"
"USC00510115","1914-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","299.2","6","117.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,18,","","","","","61.0",",,6,29,","30.6",",6,02,","1.7","6","0.0",",6","135.0",",,,6","","","22.13",",6","27.69",",,,6","16.56",",,,6"
"USC00510115","1914-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","439.9","6","140.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,08,+","","","","","36.6",",,6,06,","31.7",",6,28,+","1.7","6","0.0",",6","70.2",",,,6","","","23.02",",6","27.99",",,,6","18.06",",,,6"
"USC00510115","1914-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","621.0","6","181.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,11,","","","","","21.1",",,6,09,","31.7",",6,22,","1.7","6","0.0",",6","48.3",",,,6","","","24.17",",6","28.84",",,,6","19.51",",,,6"
"USC00510115","1914-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","834.6","6","213.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,14,","","","","","8.1",",,6,19,","31.1",",6,15,+","1.7","6","0.0",",6","20.8",",,,6","","","25.45",",6","29.47",",,,6","21.43",",,,6"
"USC00510115","1914-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1084.2","6","249.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","18.9",",6,21,+","","","","","3.6",",,6,16,","32.8",",6,21,","0.0","6","0.0",",6","6.7",",,,6","","","26.39",",6","30.71",",,,6","22.06",",,,6"
"USC00510115","1914-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1347.0","6","262.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","20.6",",6,29,","","","","","5.8",",,6,18,","32.8",",6,17,","0.0","6","0.0",",6","12.2",",,,6","","","26.81",",6","30.74",",,,6","22.88",",,,6"
"USC00510115","1914-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1594.5","6","247.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","20.6",",6,22,","","","","","","","33.3",",6,01,","0.0","6","0.0",",6","","","","","26.58",",6","30.24",",,,6","22.93",",,,6"
"USC00510115","1914-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1807.3","6","212.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","17.8","1,6,25,+","","","","","8.9",",,6,05,","32.2","1,6,25,","0.0","6","0.0","1,6","27.5",",,,6","","","25.43","1,6","29.70","1,,,6","21.15","1,,,6"
"USC00510115","1914-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1976.7","6","169.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,16,","","","","","19.8",",,6,24,","31.1",",6,12,+","0.0","6","0.0",",6","55.4",",,,6","","","23.98",",6","28.62",",,,6","19.34",",,,6"
"USC00510115","1914-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","2078.2","6","101.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,22,","","","","","","","30.0",",6,07,","0.0","6","0.0",",6","","","","","21.61",",6","27.01",",,,6","16.20",",,,6"
"USC00510115","1915-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","92.7","6","92.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,26,","","","","","7.1",",,6,10,","29.4",",6,14,","0.0","6","0.0",",6","10.9",",,,6","","","21.32",",6","26.19",",,,6","16.45",",,,6"
"USC00510115","1915-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","168.6","6","75.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,16,+","","","","","12.2",",,6,05,","30.6",",6,25,","0.9","6","0.9",",6","35.3",",,,6","","","21.01",",6","24.80",",,,6","17.23",",,,6"
"USC00510115","1915-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","289.9","6","121.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,27,","","","","","8.6",",,6,03,","30.0",",6,12,","0.9","6","0.0",",6","15.7",",,,6","","","22.25",",6","27.55",",,,6","16.94",",,,6"
"USC00510115","1915-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","426.2","6","136.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,01,","","","","","18.3",",,6,16,","31.1",",6,08,+","0.9","6","0.0",",6","55.2",",,,6","","","22.88",",6","27.75",",,,6","18.00",",,,6"
"USC00510115","1915-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","626.5","6","200.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","17.2",",6,08,","","","","","7.4",",,6,01,","32.2",",6,31,","0.9","6","0.0",",6","12.2",",,,6","","","24.79",",6","29.86",",,,6","19.73",",,,6"
"USC00510115","1915-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","842.5","6","216.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","18.3",",6,03,","","","","","16.0",",,6,12,","32.2",",6,26,","0.9","6","0.0",",6","43.3",",,,6","","","25.53",",6","30.56",",,,6","20.51",",,,6"
"USC00510115","1915-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1079.8","6","237.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","18.9",",6,23,+","","","","","13.5",",,6,18,","32.2",",6,30,+","0.0","6","0.0",",6","37.7",",,,6","","","25.99",",6","30.69",",,,6","21.28",",,,6"
"USC00510115","1915-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1338.6","6","258.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19.4",",6,27,","","","","","","","33.3",",6,30,","0.0","6","0.0",",6","","","","","26.68",",6","31.45",",,,6","21.91",",,,6"
"USC00510115","1915-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1575.3","6","236.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19.4",",6,19,+","","","","","15.2",",,6,18,","32.2",",6,17,+","0.0","6","0.0",",6","47.7",",,,6","","","26.22",",6","31.02",",,,6","21.43",",,,6"
"USC00510115","1915-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1782.7","6","207.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,17,","","","","","11.4",",,6,26,","30.6",",6,15,","0.0","6","0.0",",6","54.3",",,,6","","","25.02",",6","29.09",",,,6","20.96",",,,6"
"USC00510115","1915-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1942.1","6","159.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,22,+","","","","","","","30.6",",6,26,","0.0","6","0.0",",6","","","","","23.65",",6","27.04",",,,6","20.26",",,,6"
"USC00510115","1915-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","2083.1","6","141.0",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,13,","","","","","94.0",",,6,28,","31.1",",6,24,","0.0","6","0.0",",6","221.8",",,,6","","","22.88",",6","26.84",",,,6","18.92",",,,6"
"USC00510115","1916-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","88.1","6","88.1",",6","16",",6","15",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,09,","","","","","118.6",",,6,18,","28.3",",6,28,","1.7","6","1.7",",6","543.7",",,,6","","","21.12",",6","25.06",",,,6","17.18",",,,6"
"USC00510115","1916-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","211.3","6","123.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,18,+","","","","","76.2",",,6,02,","30.6",",6,14,","1.7","6","0.0",",6","121.3",",,,6","","","22.58",",6","27.56",",,,6","17.60",",,,6"
"USC00510115","1916-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","356.6","6","145.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,27,+","","","","","60.5",",,6,04,","30.6",",6,29,","1.7","6","0.0",",6","116.4",",,,6","","","23.02",",6","27.55",",,,6","18.49",",,,6"
"USC00510115","1916-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","537.7","6","181.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","17.2",",6,30,+","","","","","37.6",",,6,27,","32.2",",6,25,","1.7","6","0.0",",6","55.9",",,,6","","","24.37",",6","29.20",",,,6","19.53",",,,6"
"USC00510115","1916-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","738.3","6","200.6",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","16.7",",6,09,+","","","","","12.4",",,6,06,","32.2",",6,28,","1.7","6","0.0",",6","54.3",",,,6","","","24.80",",6","30.15",",,,6","19.46",",,,6"
"USC00510115","1916-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","963.2","6","224.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,04,+","","","","","13.7",",,6,03,","31.7",",6,17,+","1.7","6","0.0",",6","50.8",",,,6","","","25.83",",6","30.30",",,,6","21.36",",,,6"
"USC00510115","1916-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1224.9","6","261.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","21.1",",6,31,+","","","","","10.2",",,6,17,","33.9",",6,03,","0.0","6","0.0",",6","23.7",",,,6","","","26.78",",6","31.42",",,,6","22.13",",,,6"
