"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109204","2018-03","51.8167","5.5667","6.0","MEGEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,03,","11.8",",,E,28,","65.5",",,,E"
"NLE00109204","2018-04","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,29,","93.4",",,,E"
"NLE00109204","2018-05","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,29,","57.8",",,,E"
"NLE00109204","2018-06","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,08,","24.1",",,,E"
"NLE00109204","2018-07","51.8167","5.5667","6.0","MEGEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,28,","1.5",",,,E"
"NLE00109204","2018-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","101.3",",,,E"
"NLE00109204","2018-09","51.8167","5.5667","6.0","MEGEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,23,","55.9",",,,E"
"NLE00109204","2018-10","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","31.6",",,,E"
"NLE00109204","2018-11","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,28,","28.1",",,,E"
"NLE00109204","2018-12","51.8167","5.5667","6.0","MEGEN, NL","18",",E","12",",E","0",",E","0",",","10",",,E,16,","13.0",",,E,21,","92.6",",,,E"
"NLE00109204","2019-01","51.8167","5.5667","6.0","MEGEN, NL","19",",E","10",",E","0",",E","3",",","40",",,E,23,","7.9",",,E,12,","54.2",",,,E"
"NLE00109204","2019-02","51.8167","5.5667","6.0","MEGEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,01,","21.0",",,E,10,","55.0",",,,E"
"NLE00109204","2019-03","51.8167","5.5667","6.0","MEGEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,+","79.2",",,,E"
"NLE00109204","2019-04","51.8167","5.5667","6.0","MEGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","18.4",",,,E"
"NLE00109204","2019-05","51.8167","5.5667","6.0","MEGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","24.4",",,,E"
"NLE00109204","2019-06","51.8167","5.5667","6.0","MEGEN, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,12,","89.5",",,,E"
"NLE00109204","2019-07","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,20,","15.7",",,,E"
"NLE00109204","2019-08","51.8167","5.5667","6.0","MEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","67.8",",,,E"
"NLE00109204","2019-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","85.7",",,,E"
"NLE00109204","2019-10","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","84.3",",,,E"
"NLE00109204","2019-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,27,","96.1",",,,E"
"NLE00109204","2019-12","51.8167","5.5667","6.0","MEGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","75.3",",,,E"
"NLE00109204","2020-01","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","49.4",",,,E"
"NLE00109204","2020-02","51.8167","5.5667","6.0","MEGEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,29,+","17.0",",,E,22,","145.5",",,,E"
"NLE00109204","2020-03","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","68.3",",,,E"
"NLE00109204","2020-04","51.8167","5.5667","6.0","MEGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,18,","6.1",",,,E"
"NLE00109204","2020-05","51.8167","5.5667","6.0","MEGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,03,","10.7",",,,E"
"NLE00109204","2020-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","83.5",",,,E"
"NLE00109204","2020-07","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,","47.5",",,,E"
"NLE00109204","2020-08","51.8167","5.5667","6.0","MEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","48.9",",,,E"
"NLE00109204","2020-09","51.8167","5.5667","6.0","MEGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","51.2",",,,E"
"NLE00109204","2020-10","51.8167","5.5667","6.0","MEGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","95.8",",,,E"
"NLE00109204","2020-11","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","59.1",",,,E"
"NLE00109204","2020-12","51.8167","5.5667","6.0","MEGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","91.3",",,,E"
"NLE00109204","2021-02","51.8167","5.5667","6.0","MEGEN, NL","12",",E","5",",E","0",",E","","","","","21.3",",,E,06,","57.7",",,,E"
"NLE00109204","2021-03","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","43.3",",,,E"
"NLE00109204","2021-04","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","27.2",",,,E"
