"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214641","1974-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,15,","7.1",",,0,15,","13.7",",,,0","127",",,,0"
"USC00214641","1975-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","36.1",",,0,27,","82.9",",,,0","0",",,,0"
"USC00214641","1975-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","65.7",",,,0","0",",,,0"
"USC00214641","1975-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","18",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","141.8",",,,0","0",",,,0"
"USC00214641","1975-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.6",",,,0","0",",,,0"
"USC00214641","1975-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","84.8",",,,0","0",",,,0"
"USC00214641","1975-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","41.7",",,,0","0",",,,0"
"USC00214641","1975-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","14.0",",,,0","0",",,,0"
"USC00214641","1975-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,30,+","35.1",",,0,09,","84.9",",,,0","0","3,,,0"
"USC00214641","1975-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","","","2",",0","","","1","","","","76",",,0,20,","15.7",",,0,14,","30.1",",,,0","101",",,,0"
"USC00214641","1976-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","5,0","4","5,0","1","5,0","","","","","","","","","","","","","31.5","5,,0,12,","74.4",",a,,0","",""
"USC00214641","1976-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","52.1",",,,0","0",",,,0"
"USC00214641","1976-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","61.9",",,,0","0",",,,0"
"USC00214641","1976-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,15,","156.3",",a,,0","0",",,,0"
"USC00214641","1976-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","32.3",",,,0","0",",,,0"
"USC00214641","1976-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","58.0",",,,0","0",",,,0"
"USC00214641","1976-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,24,","5.6","2,,0,04,","12.7",",a,,0","76",",a,,0"
"USC00214641","1976-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,26,+","3.3",",,0,21,","6.3",",,,0","50",",,,0"
"USC00214641","1977-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","","","","","","","","","","","","","","","31.7",",a,,0","267",",a,,0"
"USC00214641","1977-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","7.9","2,,0,04,","36.1",",a,,0","",""
"USC00214641","1977-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","94.6",",,,0","0",",,,0"
"USC00214641","1977-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","124.4",",,,0","0",",,,0"
"USC00214641","1977-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","138.2",",,,0","0",",,,0"
"USC00214641","1977-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","69.9",",,,0","0",",,,0"
"USC00214641","1977-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","110.2",",,,0","0",",,,0"
"USC00214641","1977-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","81.7",",,,0","0",",,,0"
"USC00214641","1979-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","40.8",",,,0","0",",,,0"
"USC00214641","1979-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","223.5",",,,0","0",",,,0"
"USC00214641","1979-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,12,","54.9",",a,,0","0",",,,0"
"USC00214641","1979-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","18.0","2,,0,19,","53.8",",a,,0","",""
"USC00214641","1981-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","98.4",",,,0","0",",,,0"
"USC00214641","1981-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,15,","159.1",",a,,0","0",",,,0"
"USC00214641","1981-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","122.7","5,a,,0","0",",,,0"
"USC00214641","1981-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","37.9",",,,0","0",",,,0"
"USC00214641","1981-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2","3,0","2","3,0","0","3,0","","","0","2,0","","","","","","","0","2,,0,30,+","5.1","3,,0,25,","40.6",",a,,0","76","2,a,,0"
"USC00214641","1981-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","3.0",",,0,01,","5.1",",,,0","191",",,,0"
"USC00214641","1982-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5","1,0","0","1,0","0","1,0","","","4","1,0","","","","","","","76","1,,0,02,","1.3","1,,0,15,+","3.9","1,,,0","255","1,,,0"
"USC00214641","1982-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","1","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,02,","0.3","1,,0,02,","0.3","1,,,0","54",",,,0"
"USC00214641","1982-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","8",",,0,19,","16.3",",,0,16,","37.4",",,,0","8",",,,0"
"USC00214641","1982-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,06,","17.8",",,0,20,","34.4",",,,0","76",",,,0"
"USC00214641","1982-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00214641","1982-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","25.4",",,,0","0",",,,0"
"USC00214641","1982-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","18.3",",,,0","0",",,,0"
"USC00214641","1982-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,+","91.7",",,,0","0",",,,0"
"USC00214641","1982-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","88.9",",,,0","0",",,,0"
"USC00214641","1982-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","81.3",",,,0","0",",,,0"
"USC00214641","1985-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00214641","1985-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00214641","1985-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","96.3",",,,0","0",",,,0"
"USC00214641","1985-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","70.6",",,,0","0",",,,0"
"USC00214641","1986-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","110.7",",,,0","0",",,,0"
"USC00214641","1986-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","55.2",",,,0","0",",,,0"
"USC00214641","1986-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,21,","173.6",",,,0","0",",,,0"
"USC00214641","1986-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","227.7",",,,0","0",",,,0"
"USC00214641","1986-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","98.0",",,,0","0",",,,0"
"USC00214641","1987-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","8.1",",,,0","0",",,,0"
"USC00214641","1987-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","51.9",",,,0","0",",,,0"
"USC00214641","1987-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","58.6",",,,0","0",",,,0"
"USC00214641","1987-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","99.8",",,,0","0",",,,0"
"USC00214641","1987-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00214641","1987-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","37.8",",,,0","0",",,,0"
"USC00214641","1988-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","14.2",",,,0","0",",,,0"
"USC00214641","1988-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","73.2",",,,0","0",",,,0"
"USC00214641","1988-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","5",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","148.6",",,,0","0",",,,0"
"USC00214641","1988-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","48.3",",,,0","0",",,,0"
"USC00214641","1988-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","13.5",",,,0","0",",,,0"
"USC00214641","1989-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","77.5",",,,0","0",",,,0"
"USC00214641","1989-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","56.4",",,,0","0",",,,0"
"USC00214641","1989-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","71.6",",,,0","0",",,,0"
"USC00214641","1989-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","108.7",",,,0","0",",,,0"
"USC00214641","1989-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","106.4",",,,0","0",",,,0"
"USC00214641","1989-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","44.5",",,,0","0",",,,0"
"USC00214641","1989-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","12.4",",,,0","0",",,,0"
"USC00214641","1989-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","20.8",",,,0","0",",,,0"
"USC00214641","1990-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,10,","115.8","2,,,0","0",",,,0"
"USC00214641","1990-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","102.7",",,,0","0",",,,0"
"USC00214641","1990-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","127.9",",,,0","0",",,,0"
"USC00214641","1990-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","220.5",",,,0","0",",,,0"
"USC00214641","1990-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","222.7",",,,0","0",",,,0"
"USC00214641","1990-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","85.1",",,,0","0",",,,0"
"USC00214641","1990-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","40.9",",,,0","0",",,,0"
"USC00214641","1990-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","46.7",",,,0","0",",,,0"
"USC00214641","1991-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","18",",0","15",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","208.9",",,,0","0",",,,0"
"USC00214641","1991-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","38.6",",,,0","0",",,,0"
"USC00214641","1991-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","86.5",",,,0","0",",,,0"
"USC00214641","1991-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","89.2",",,,0","0",",,,0"
