"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138512","1991-12","58.45","14.89","90.0","VADSTENA, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,19,","11.5",",,,E"
"SWE00138512","1992-01","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","5.7",",,E,01,","21.1",",,,E"
"SWE00138512","1992-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,13,","23.9",",,,E"
"SWE00138512","1992-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,02,","16.3",",,,E"
"SWE00138512","1992-04","58.45","14.89","90.0","VADSTENA, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,13,","77.4",",,,E"
"SWE00138512","1992-05","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,12,","6.1",",,,E"
"SWE00138512","1992-06","58.45","14.89","90.0","VADSTENA, SW","1",",E","1",",E","0",",E","","","","","4.8",",,E,18,","4.8",",,,E"
"SWE00138512","1992-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,14,","70.3",",,,E"
"SWE00138512","1992-08","58.45","14.89","90.0","VADSTENA, SW","20",",E","8",",E","0",",E","","","","","6.8",",,E,13,","48.2",",,,E"
"SWE00138512","1992-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,15,","23.8",",,,E"
"SWE00138512","1992-10","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,15,","53.5",",,,E"
"SWE00138512","1992-11","58.45","14.89","90.0","VADSTENA, SW","16",",E","11",",E","0",",E","","","","","9.3",",,E,11,","68.0",",,,E"
"SWE00138512","1992-12","58.45","14.89","90.0","VADSTENA, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,04,","7.8",",,,E"
"SWE00138512","1993-01","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,13,","49.3",",,,E"
"SWE00138512","1993-02","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,16,","23.1",",,,E"
"SWE00138512","1993-03","58.45","14.89","90.0","VADSTENA, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,16,","0.9",",,,E"
"SWE00138512","1993-04","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","2.8",",,E,21,","11.9",",,,E"
"SWE00138512","1993-05","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","","","","","3.1",",,E,31,","11.1",",,,E"
"SWE00138512","1993-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,01,","36.1",",,,E"
"SWE00138512","1993-08","58.45","14.89","90.0","VADSTENA, SW","19",",E","9",",E","0",",E","","","","","19.1",",,E,03,","86.5",",,,E"
"SWE00138512","1993-09","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,16,","22.7",",,,E"
"SWE00138512","1993-10","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","13.8",",,E,12,","30.8",",,,E"
"SWE00138512","1993-11","58.45","14.89","90.0","VADSTENA, SW","13",",E","3",",E","0",",E","","","","","3.9",",,E,08,","19.1",",,,E"
"SWE00138512","1993-12","58.45","14.89","90.0","VADSTENA, SW","19",",E","8",",E","0",",E","","","","","13.3",",,E,11,","61.3",",,,E"
"SWE00138512","1994-01","58.45","14.89","90.0","VADSTENA, SW","16",",E","6",",E","0",",E","","","","","3.3",",,E,04,","28.9",",,,E"
"SWE00138512","1994-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,20,+","18.5",",,,E"
"SWE00138512","1994-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,25,","21.5",",,,E"
"SWE00138512","1994-04","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,13,","20.7",",,,E"
"SWE00138512","1994-05","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","","","","","14.8",",,E,25,","36.9",",,,E"
"SWE00138512","1994-06","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,03,","27.1",",,,E"
"SWE00138512","1994-07","58.45","14.89","90.0","VADSTENA, SW","2",",E","2",",E","0",",E","","","","","23.7",",,E,15,","26.5",",,,E"
"SWE00138512","1994-08","58.45","14.89","90.0","VADSTENA, SW","13",",E","10",",E","0",",E","","","","","23.8",",,E,14,","87.7",",,,E"
"SWE00138512","1994-09","58.45","14.89","90.0","VADSTENA, SW","17",",E","11",",E","0",",E","","","","","18.9",",,E,09,","100.9",",,,E"
"SWE00138512","1994-10","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,02,","43.0",",,,E"
"SWE00138512","1994-11","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","11.0",",,E,14,","30.9",",,,E"
"SWE00138512","1994-12","58.45","14.89","90.0","VADSTENA, SW","15",",E","4",",E","0",",E","","","","","6.8",",,E,16,","33.8",",,,E"
"SWE00138512","1995-01","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,10,","36.2",",,,E"
"SWE00138512","1995-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,28,","30.4",",,,E"
"SWE00138512","1995-03","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,25,","36.3",",,,E"
"SWE00138512","1995-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,27,","45.8",",,,E"
"SWE00138512","1995-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","13.8",",,E,11,","47.3",",,,E"
"SWE00138512","1995-06","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","","","","","15.3",",,E,14,","72.9",",,,E"
"SWE00138512","1995-07","58.45","14.89","90.0","VADSTENA, SW","7",",E","6",",E","0",",E","","","","","21.6",",,E,15,","54.4",",,,E"
"SWE00138512","1995-08","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","","","","","4.9",",,E,25,","8.5",",,,E"
"SWE00138512","1995-09","58.45","14.89","90.0","VADSTENA, SW","15",",E","9",",E","0",",E","","","","","19.8",",,E,29,","109.0",",,,E"
"SWE00138512","1995-10","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,05,","17.6",",,,E"
"SWE00138512","1995-11","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","19.9",",,E,15,","60.7",",,,E"
"SWE00138512","1995-12","58.45","14.89","90.0","VADSTENA, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,12,","9.8",",,,E"
"SWE00138512","1996-01","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,08,","7.5",",,,E"
"SWE00138512","1996-02","58.45","14.89","90.0","VADSTENA, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,16,","12.5",",,,E"
"SWE00138512","1996-03","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,28,","9.5",",,,E"
"SWE00138512","1996-04","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,24,","12.8",",,,E"
"SWE00138512","1996-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,05,","55.5",",,,E"
"SWE00138512","1996-06","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,30,","55.7",",,,E"
"SWE00138512","1996-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","1",",E","","","","","56.4",",,E,09,","82.1",",,,E"
"SWE00138512","1996-08","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","17.0",",,E,25,","42.5",",,,E"
"SWE00138512","1996-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","20.8",",,E,12,","44.0",",,,E"
"SWE00138512","1996-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","11.5",",,E,29,","30.7",",,,E"
"SWE00138512","1996-11","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,19,","70.7",",,,E"
"SWE00138512","1996-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","8.4",",,E,17,","31.6",",,,E"
"SWE00138512","1997-01","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","","","","","4.1",",,E,12,","12.1",",,,E"
"SWE00138512","1997-02","58.45","14.89","90.0","VADSTENA, SW","13",",E","2",",E","0",",E","","","","","9.5",",,E,13,","26.3",",,,E"
"SWE00138512","1997-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","4.8",",,E,26,","6.7",",,,E"
"SWE00138512","1997-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","15.0",",,E,24,","25.5",",,,E"
"SWE00138512","1997-05","58.45","14.89","90.0","VADSTENA, SW","9",",E","7",",E","0",",E","","","","","21.9",",,E,07,","73.1",",,,E"
"SWE00138512","1997-06","58.45","14.89","90.0","VADSTENA, SW","14",",E","8",",E","0",",E","","","","","21.3",",,E,21,","75.0",",,,E"
"SWE00138512","1997-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,31,","55.8",",,,E"
"SWE00138512","1997-08","58.45","14.89","90.0","VADSTENA, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,24,","14.9",",,,E"
"SWE00138512","1997-09","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","6.7",",,E,03,","36.2",",,,E"
"SWE00138512","1997-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,10,","49.3",",,,E"
"SWE00138512","1997-11","58.45","14.89","90.0","VADSTENA, SW","18",",E","9",",E","0",",E","","","","","21.1",",,E,13,","72.6",",,,E"
"SWE00138512","1997-12","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","9.8",",,E,01,","63.2",",,,E"
"SWE00138512","1998-01","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,23,","35.8",",,,E"
"SWE00138512","1998-02","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,16,","51.3",",,,E"
"SWE00138512","1998-03","58.45","14.89","90.0","VADSTENA, SW","14",",E","2",",E","0",",E","","","","","8.4",",,E,04,","26.2",",,,E"
"SWE00138512","1998-04","58.45","14.89","90.0","VADSTENA, SW","16",",E","5",",E","0",",E","","","","","11.5",",,E,04,","41.8",",,,E"
"SWE00138512","1998-05","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,03,","25.9",",,,E"
"SWE00138512","1998-06","58.45","14.89","90.0","VADSTENA, SW","16",",E","8",",E","0",",E","","","","","18.3",",,E,28,","103.1",",,,E"
"SWE00138512","1998-07","58.45","14.89","90.0","VADSTENA, SW","13",",E","9",",E","0",",E","","","","","17.9",",,E,30,","88.8",",,,E"
"SWE00138512","1998-08","58.45","14.89","90.0","VADSTENA, SW","17",",E","9",",E","0",",E","","","","","21.9",",,E,13,","98.1",",,,E"
"SWE00138512","1998-09","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","1",",E","","","","","41.6",",,E,14,","63.3",",,,E"
"SWE00138512","1998-10","58.45","14.89","90.0","VADSTENA, SW","16",",E","8",",E","0",",E","","","","","24.9",",,E,17,","74.3",",,,E"
"SWE00138512","1998-11","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,24,","16.5",",,,E"
"SWE00138512","1998-12","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","0",",E","","","","","10.4",",,E,25,","54.4",",,,E"
"SWE00138512","1999-01","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,25,","66.5",",,,E"
"SWE00138512","1999-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,19,","20.3",",,,E"
"SWE00138512","1999-03","58.45","14.89","90.0","VADSTENA, SW","16",",E","5",",E","0",",E","","","","","7.3",",,E,03,","36.6",",,,E"
"SWE00138512","1999-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,18,","59.1",",,,E"
"SWE00138512","1999-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,09,","27.3",",,,E"
"SWE00138512","1999-06","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","1",",E","","","","","26.7",",,E,30,","69.5",",,,E"
"SWE00138512","1999-07","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","1",",E","","","","","33.8",",,E,14,","56.8",",,,E"
"SWE00138512","1999-08","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,26,","39.7",",,,E"
"SWE00138512","1999-09","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,28,","70.4",",,,E"
"SWE00138512","1999-10","58.45","14.89","90.0","VADSTENA, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,02,","18.9",",,,E"
"SWE00138512","1999-11","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,17,","12.6",",,,E"
"SWE00138512","1999-12","58.45","14.89","90.0","VADSTENA, SW","19",",E","8",",E","0",",E","","","","","13.0",",,E,11,","57.5",",,,E"
"SWE00138512","2000-01","58.45","14.89","90.0","VADSTENA, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,12,","8.2",",,,E"
"SWE00138512","2000-02","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,02,","22.9",",,,E"
"SWE00138512","2000-03","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,08,","18.8",",,,E"
"SWE00138512","2000-04","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,16,","38.4",",,,E"
"SWE00138512","2000-05","58.45","14.89","90.0","VADSTENA, SW","14",",E","3",",E","0",",E","","","","","6.3",",,E,25,","24.5",",,,E"
"SWE00138512","2000-06","58.45","14.89","90.0","VADSTENA, SW","17",",E","7",",E","0",",E","","","","","19.4",",,E,21,","57.4",",,,E"
"SWE00138512","2000-07","58.45","14.89","90.0","VADSTENA, SW","21",",E","12",",E","1",",E","","","","","46.7",",,E,13,","169.9",",,,E"
"SWE00138512","2000-08","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,14,","41.6",",,,E"
"SWE00138512","2000-09","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,02,","27.7",",,,E"
"SWE00138512","2000-10","58.45","14.89","90.0","VADSTENA, SW","19",",E","11",",E","0",",E","","","","","13.3",",,E,25,","81.0",",,,E"
"SWE00138512","2000-11","58.45","14.89","90.0","VADSTENA, SW","26",",E","9",",E","0",",E","","","","","12.8",",,E,21,","74.8",",,,E"
"SWE00138512","2000-12","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,28,","63.8",",,,E"
"SWE00138512","2001-01","58.45","14.89","90.0","VADSTENA, SW","14",",E","3",",E","0",",E","","","","","8.0",",,E,01,","29.1",",,,E"
"SWE00138512","2001-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,08,","27.3",",,,E"
"SWE00138512","2001-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","17.5",",,E,16,","33.4",",,,E"
"SWE00138512","2001-04","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","","","","","10.1",",,E,19,","39.8",",,,E"
"SWE00138512","2001-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,29,","38.3",",,,E"
"SWE00138512","2001-06","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,30,","30.6",",,,E"
"SWE00138512","2001-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","3.9",",,E,18,","14.9",",,,E"
"SWE00138512","2001-08","58.45","14.89","90.0","VADSTENA, SW","17",",E","8",",E","0",",E","","","","","10.6",",,E,08,","64.0",",,,E"
"SWE00138512","2001-09","58.45","14.89","90.0","VADSTENA, SW","21",",E","12",",E","0",",E","","","","","18.1",",,E,08,","110.2",",,,E"
"SWE00138512","2001-10","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","","","","","10.4",",,E,01,","64.5",",,,E"
"SWE00138512","2001-11","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,26,","15.4",",,,E"
"SWE00138512","2001-12","58.45","14.89","90.0","VADSTENA, SW","17",",E","3",",E","0",",E","","","","","11.0",",,E,25,","30.9",",,,E"
"SWE00138512","2002-01","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,30,","52.7",",,,E"
"SWE00138512","2002-02","58.45","14.89","90.0","VADSTENA, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,27,","58.3",",,,E"
"SWE00138512","2002-03","58.45","14.89","90.0","VADSTENA, SW","12",",E","2",",E","0",",E","","","","","4.2",",,E,18,","17.6",",,,E"
"SWE00138512","2002-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","16.8",",,E,27,","47.2",",,,E"
"SWE00138512","2002-05","58.45","14.89","90.0","VADSTENA, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,04,","65.0",",,,E"
"SWE00138512","2002-06","58.45","14.89","90.0","VADSTENA, SW","16",",E","9",",E","2",",E","","","","","50.4",",,E,13,","128.6",",,,E"
"SWE00138512","2002-07","58.45","14.89","90.0","VADSTENA, SW","18",",E","5",",E","0",",E","","","","","17.6",",,E,21,","52.0",",,,E"
"SWE00138512","2002-08","58.45","14.89","90.0","VADSTENA, SW","2",",E","1",",E","0",",E","","","","","3.3",",,E,31,","4.6",",,,E"
"SWE00138512","2002-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,17,","12.6",",,,E"
"SWE00138512","2002-10","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,14,","33.3",",,,E"
"SWE00138512","2002-11","58.45","14.89","90.0","VADSTENA, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,12,","49.6",",,,E"
"SWE00138512","2002-12","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,28,","14.4",",,,E"
"SWE00138512","2003-01","58.45","14.89","90.0","VADSTENA, SW","16",",E","4",",E","0",",E","","","","","5.0",",,E,21,","23.2",",,,E"
"SWE00138512","2003-02","58.45","14.89","90.0","VADSTENA, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,04,","3.2",",,,E"
"SWE00138512","2003-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,11,","8.5",",,,E"
"SWE00138512","2003-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","20.2",",,E,30,","60.3",",,,E"
"SWE00138512","2003-05","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","9.6",",,E,13,","56.4",",,,E"
"SWE00138512","2003-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","1",",E","","","","","27.1",",,E,23,","71.5",",,,E"
"SWE00138512","2003-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","10",",E","0",",E","","","","","23.0",",,E,02,","98.4",",,,E"
"SWE00138512","2003-08","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,14,","42.2",",,,E"
"SWE00138512","2003-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,12,","7.0",",,,E"
"SWE00138512","2003-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","","","","","16.4",",,E,10,+","48.6",",,,E"
"SWE00138512","2003-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","17.7",",,E,22,","66.4",",,,E"
"SWE00138512","2003-12","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,28,","59.6",",,,E"
"SWE00138512","2004-01","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","6.4",",,E,31,","22.6",",,,E"
"SWE00138512","2004-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,03,","19.3",",,,E"
"SWE00138512","2004-03","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,19,","20.6",",,,E"
"SWE00138512","2004-04","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","9.1",",,E,07,","16.2",",,,E"
"SWE00138512","2004-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,25,","28.6",",,,E"
"SWE00138512","2004-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,11,","47.7",",,,E"
"SWE00138512","2004-07","58.45","14.89","90.0","VADSTENA, SW","16",",E","10",",E","0",",E","","","","","22.5",",,E,09,","73.5",",,,E"
"SWE00138512","2004-08","58.45","14.89","90.0","VADSTENA, SW","16",",E","7",",E","1",",E","","","","","28.8",",,E,30,","82.9",",,,E"
"SWE00138512","2004-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,20,","25.5",",,,E"
"SWE00138512","2004-10","58.45","14.89","90.0","VADSTENA, SW","17",",E","7",",E","0",",E","","","","","16.9",",,E,22,","58.9",",,,E"
"SWE00138512","2004-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,26,","43.5",",,,E"
"SWE00138512","2004-12","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,25,","20.2",",,,E"
"SWE00138512","2005-01","58.45","14.89","90.0","VADSTENA, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,09,","11.2",",,,E"
"SWE00138512","2005-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","5.9",",,E,12,","16.5",",,,E"
"SWE00138512","2005-03","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,16,","27.2",",,,E"
"SWE00138512","2005-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","9.4",",,E,14,","16.7",",,,E"
"SWE00138512","2005-05","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,02,","58.9",",,,E"
"SWE00138512","2005-06","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","","","","","15.6",",,E,06,","57.8",",,,E"
"SWE00138512","2005-07","58.45","14.89","90.0","VADSTENA, SW","13",",E","10",",E","0",",E","","","","","21.7",",,E,19,","136.5",",,,E"
"SWE00138512","2005-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,25,","44.1",",,,E"
"SWE00138512","2005-09","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,27,","9.5",",,,E"
"SWE00138512","2005-10","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","16.3",",,E,25,","47.0",",,,E"
"SWE00138512","2005-11","58.45","14.89","90.0","VADSTENA, SW","13",",E","3",",E","0",",E","","","","","7.7",",,E,03,","29.8",",,,E"
"SWE00138512","2005-12","58.45","14.89","90.0","VADSTENA, SW","15",",E","5",",E","0",",E","","","","","7.0",",,E,19,","36.8",",,,E"
"SWE00138512","2006-01","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","6.7",",,E,20,","9.4",",,,E"
"SWE00138512","2006-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,06,","29.8",",,,E"
"SWE00138512","2006-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,23,","20.2",",,,E"
"SWE00138512","2006-04","58.45","14.89","90.0","VADSTENA, SW","19",",E","7",",E","0",",E","","","","","18.7",",,E,24,","57.7",",,,E"
"SWE00138512","2006-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,01,","31.8",",,,E"
"SWE00138512","2006-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","24.7",",,E,26,","32.3",",,,E"
"SWE00138512","2006-07","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","15.6",",,E,31,","19.6",",,,E"
"SWE00138512","2006-08","58.45","14.89","90.0","VADSTENA, SW","16",",E","12",",E","2",",E","","","","","31.8",",,E,02,","140.1",",,,E"
"SWE00138512","2006-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","4.5",",,E,07,+","21.4",",,,E"
"SWE00138512","2006-10","58.45","14.89","90.0","VADSTENA, SW","18",",E","9",",E","0",",E","","","","","17.6",",,E,26,","113.5",",,,E"
"SWE00138512","2006-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,13,","51.9",",,,E"
"SWE00138512","2006-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,02,","22.0",",,,E"
"SWE00138512","2007-01","58.45","14.89","90.0","VADSTENA, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,10,","62.6",",,,E"
"SWE00138512","2007-02","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,26,","23.7",",,,E"
"SWE00138512","2007-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","8",",E","0",",E","","","","","7.5",",,E,07,","47.3",",,,E"
"SWE00138512","2007-04","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,08,","15.4",",,,E"
