"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FMIL","2020-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1870.9","U","297.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","19.4",",U,23,","36.7",",U,03,","0.0","U","0.0",",U","28.26",",U","32.91",",,,U","23.61",",,,U"
"USR0000FMIL","2020-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2149.2","U","278.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.6",",U,01,","35.6",",U,06,","0.0","U","0.0",",U","27.31",",U","31.85",",,,U","22.77",",,,U"
"USR0000FMIL","2020-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2329.6","U","180.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","15.0",",U,03,","34.4",",U,01,","0.0","U","0.0",",U","24.35",",U","28.81",",,,U","19.88",",,,U"
"USR0000FMIL","2020-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2386.9","U","57.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,26,","30.0",",U,13,","40.1","U","40.1",",U","18.89",",U","24.63",",,,U","13.15",",,,U"
"USR0000FMIL","2021-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","48.0","U","48.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,10,","30.0",",U,27,+","70.2","U","30.1",",U","18.91",",U","24.76",",,,U","13.06",",,,U"
"USR0000FMIL","2021-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","176.4","U","128.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,04,","32.2",",U,28,+","84.9","U","14.7",",U","22.39",",U","28.44",",,,U","16.35",",,,U"
"USR0000FMIL","2021-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","294.1","U","117.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,08,","33.9",",U,26,","88.3","U","3.4",",U","22.02",",U","28.86",",,,U","15.18",",,,U"
"USR0000FMIL","2021-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","442.3","U","148.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,03,","33.3",",U,29,+","92.2","U","3.9",",U","23.14",",U","30.24",",,,U","16.04",",,,U"
"USR0000FMIL","2021-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","639.9","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,24,","35.6",",U,10,+","92.2","U","0.0",",U","24.71",",U","32.63",",,,U","16.79",",,,U"
"USR0000FMIL","2021-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","887.6","U","247.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.2",",U,10,","35.6",",U,21,+","92.2","U","0.0",",U","26.59",",U","32.70",",,,U","20.48",",,,U"
"USR0000FMIL","2021-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1167.9","U","280.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,04,","36.7",",U,22,+","0.0","U","0.0",",U","27.38",",U","33.88",",,,U","20.87",",,,U"
"USR0000FMIL","2021-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1489.9","U","322.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,30,+","36.7",",U,20,","0.0","U","0.0",",U","28.72",",U","33.76",",,,U","23.68",",,,U"
"USR0000FMIL","2021-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1785.7","U","295.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","21.7",",U,29,+","35.0",",U,12,","0.0","U","0.0",",U","28.19",",U","32.87",",,,U","23.51",",,,U"
"USR0000FMIL","2021-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2048.3","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.9",",U,31,","35.6",",U,07,","0.0","U","0.0",",U","26.80",",U","31.64",",,,U","21.97",",,,U"
"USR0000FMIL","2021-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2142.4","U","94.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,30,+","30.0",",U,13,+","1.4","U","1.4",",U","21.42",",U","26.53",",,,U","16.32",",,,U"
