"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1991-09","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","68.3",",,,0","0",",,,0"
"USC00030300","1991-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,25,","253.3",",,,0","0",",,,0"
"USC00030300","1991-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,20,","271.7",",,,0","0",",,,0"
"USC00030300","1991-12","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","196.6",",,,0","0",",,,0"
"USC00030300","1992-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","46",",,0,18,","12.7",",,0,14,","58.3",",,,0","46",",,,0"
"USC00030300","1992-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","69.1",",,0,12,","128.5",",,,0","0",",,,0"
"USC00030300","1992-03","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","167.6",",,,0","0",",,,0"
"USC00030300","1992-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","86.7",",,,0","0",",,,0"
"USC00030300","1992-05","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","98.8",",,,0","0",",,,0"
"USC00030300","1992-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","123.6",",,,0","0",",,,0"
"USC00030300","1992-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","23.6",",,,0","0",",,,0"
"USC00030300","1992-09","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","336.0",",,,0","0",",,,0"
"USC00030300","1992-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","11.4",",,,0","0",",,,0"
"USC00030300","1992-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","173.3",",,,0","0",",,,0"
"USC00030300","1992-12","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,15,","208.0",",,,0","0",",,,0"
"USC00030300","1993-01","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,04,","149.9",",,,0","0",",,,0"
"USC00030300","1993-02","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,24,","110.1",",,,0","0",",,,0"
"USC00030300","1993-03","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","153.5",",,,0","0",",,,0"
"USC00030300","1993-04","34.32528","-93.98111","292.6","ATHENS, AR US","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,14,","158.5","1,,,0","0",",,,0"
"USC00030300","1993-05","34.32528","-93.98111","292.6","ATHENS, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030300","1993-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","98.6",",,,0","0",",,,0"
"USC00030300","1993-07","34.32528","-93.98111","292.6","ATHENS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","5.0",",,,0","0",",,,0"
"USC00030300","1993-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","73.0",",,,0","0",",,,0"
"USC00030300","1993-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","90.2",",,,0","0",",,,0"
"USC00030300","1993-10","34.32528","-93.98111","292.6","ATHENS, AR US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,01,","142.3","3,,,0","0",",,,0"
"USC00030300","1993-11","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","110.5",",,,0","0",",,,0"
"USC00030300","1996-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","157.3",",,,0","0",",,,0"
"USC00030300","1996-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,21,","232.2",",,,0","0",",,,0"
"USC00030300","1996-06","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","126.6",",,,0","0",",,,0"
"USC00030300","1996-07","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","208.7",",,,0","0",",,,0"
"USC00030300","1996-08","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","165.3",",,,0","0",",,,0"
"USC00030300","1996-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","202.7",",,,0","0",",,,0"
"USC00030300","1996-10","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","141.1",",,,0","0",",,,0"
"USC00030300","1996-11","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","266.9",",,,0","0",",,,0"
"USC00030300","1996-12","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","30.0",",,0,14,","92.1",",,,0","0",",T,,0"
"USC00030300","1997-01","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","8",",,0,08,","16.8",",,0,08,","70.2",",,,0","8",",,,0"
"USC00030300","1997-02","34.32528","-93.98111","292.6","ATHENS, AR US","18",",0","11",",0","3",",0","1",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","45.2",",,0,20,","191.4",",,,0","76",",,,0"
"USC00030300","1997-03","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","137.2",",,,0","0",",,,0"
"USC00030300","1997-04","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","196.4",",,,0","0",",,,0"
"USC00030300","1997-05","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","47.2",",,,0","0",",,,0"
"USC00030300","1997-06","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","163.7",",,,0","0",",,,0"
"USC00030300","1997-07","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","32.7",",,,0","0",",,,0"
"USC00030300","1997-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","60.7",",,,0","0",",,,0"
"USC00030300","1997-09","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","66.0",",,,0","0",",,,0"
"USC00030300","1997-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","157.3",",,,0","0",",,,0"
"USC00030300","1997-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","62.2",",,0,04,","165.9",",,,0","0",",T,,0"
"USC00030300","1997-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","5",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,10,","60.7",",,0,23,","129.0",",,,0","0","1,T,,0"
"USC00030300","1998-01","34.32528","-93.98111","292.6","ATHENS, AR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","167.6",",,,0","0",",,,0"
"USC00030300","1998-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.1",",,0,10,","150.9",",,,0","0",",,,0"
"USC00030300","1998-03","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","33.5",",,0,16,","151.6",",,,0","0",",T,,0"
"USC00030300","1998-04","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","97.1",",,,0","0",",,,0"
"USC00030300","1998-05","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","91.2",",,,0","0",",,,0"
"USC00030300","1998-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","39.0",",,,0","0",",,,0"
"USC00030300","1998-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","71.6",",,,0","0",",,,0"
"USC00030300","1998-08","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","129.1",",,,0","0",",,,0"
"USC00030300","1998-09","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","161.5",",,,0","0",",,,0"
"USC00030300","1998-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","132.1",",,,0","0",",,,0"
"USC00030300","1998-11","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","92.0",",,,0","0",",,,0"
"USC00030300","1998-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","40.6",",,0,04,","175.8",",,,0","0",",T,,0"
"USC00030300","1999-01","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","150.4",",,,0","0",",,,0"
"USC00030300","1999-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,07,","44.3",",,,0","0",",,,0"
"USC00030300","1999-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","50.7",",,,0","0",",,,0"
"USC00030300","1999-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","57.7",",,,0","0",",,,0"
"USC00030300","1999-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","126.0",",,,0","0",",,,0"
"USC00030300","1999-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","157.9",",,,0","0",",,,0"
"USC00030300","1999-11","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,23,","75.2",",,,0","0",",,,0"
"USC00030300","1999-12","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","164.2",",,,0","0",",,,0"
"USC00030300","2000-01","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","1",",0","1","4,0","2",",0","","","","","102","4,,0,27,","305",",,0,28,","25.9",",,0,28,","70.2",",,,0","394",",,,0"
"USC00030300","2000-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","57.4",",,0,26,","80.3",",,,0","0",",,,0"
"USC00030300","2000-03","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","107.5",",,,0","0",",,,0"
"USC00030300","2000-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","75.0",",,,0","0",",,,0"
"USC00030300","2000-05","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","191.1",",,,0","0",",,,0"
"USC00030300","2000-06","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","233.6",",,,0","0",",,,0"
"USC00030300","2000-07","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","22.6",",,,0","0",",,,0"
"USC00030300","2000-08","34.32528","-93.98111","292.6","ATHENS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00030300","2000-09","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","80.2",",,,0","0",",,,0"
"USC00030300","2000-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","38.5",",,,0","0",",,,0"
"USC00030300","2000-11","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","338.7",",,,0","0",",,,0"
"USC00030300","2000-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","3",",0","5","2,0","2",",0","","","","","51","2,,0,25,+","53",",,0,13,","48.0",",,0,26,","129.6",",,,0","112",",,,0"
"USC00030300","2001-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","2",",0","3",",0","1",",0","","","","","76",",,0,01,","71",",,0,01,","32.0",",,0,17,","100.8",",,,0","71",",,,0"
"USC00030300","2001-02","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,16,","205.7",",,,0","0",",,,0"
"USC00030300","2001-03","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","132.8",",,,0","0",",,,0"
"USC00030300","2001-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","112.5",",,,0","0",",,,0"
"USC00030300","2001-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","199.6",",,,0","0",",,,0"
"USC00030300","2001-06","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","67.9",",,,0","0",",,,0"
"USC00030300","2001-07","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","62.9",",,,0","0",",,,0"
"USC00030300","2001-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","64.5",",,,0","0",",,,0"
"USC00030300","2001-09","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","112.8",",,,0","0",",,,0"
"USC00030300","2001-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","149.4",",,,0","0",",,,0"
"USC00030300","2001-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","97.7",",,,0","0",",,,0"
"USC00030300","2001-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","207.8",",,,0","0",",,,0"
"USC00030300","2002-01","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","85.9",",,,0","0",",,,0"
"USC00030300","2002-02","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","2",",0","2",",0","1",",0","","","","","127",",,0,06,","122",",,0,06,","35.6",",,0,20,","76.8",",,,0","140",",,,0"
"USC00030300","2002-03","34.32528","-93.98111","292.6","ATHENS, AR US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","189.8",",,,0","0",",,,0"
"USC00030300","2002-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","102.7",",,,0","0",",,,0"
"USC00030300","2002-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","165.8",",,,0","0",",,,0"
"USC00030300","2002-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","28.8",",,,0","0",",,,0"
"USC00030300","2002-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","86.0",",,,0","0",",,,0"
"USC00030300","2002-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","61.9",",,,0","0",",,,0"
"USC00030300","2002-09","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","39.4",",,,0","0",",,,0"
"USC00030300","2002-10","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","144.8",",,,0","0",",,,0"
"USC00030300","2002-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","49.8",",,,0","0",",,,0"
"USC00030300","2002-12","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","223.9",",,,0","0",",,,0"
"USC00030300","2003-01","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","11.7",",,0,01,","20.3",",,,0","0",",T,,0"
"USC00030300","2003-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","1",",0","0",",0","3",",0","","","","","0",",,0,28,+","127",",,0,25,","45.2",",,0,14,","140.7",",,,0","211",",,,0"
"USC00030300","2003-03","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","34.4",",,,0","0",",,,0"
"USC00030300","2003-04","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","67.1",",,,0","0",",,,0"
"USC00030300","2003-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","155.5",",,,0","0",",,,0"
"USC00030300","2003-06","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","110.4",",,,0","0",",,,0"
"USC00030300","2003-07","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","70.4",",,,0","0",",,,0"
"USC00030300","2003-08","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","137.3",",,,0","0",",,,0"
"USC00030300","2003-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","107.6",",,,0","0",",,,0"
"USC00030300","2003-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","43.4",",,,0","0",",,,0"
"USC00030300","2003-11","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,06,","254.3",",,,0","0",",,,0"
"USC00030300","2003-12","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","87.8",",,,0","0",",,,0"
"USC00030300","2004-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","106.4",",,,0","0",",,,0"
"USC00030300","2004-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","64",",,0,15,","64.3",",,0,05,","110.5",",,,0","64",",,,0"
"USC00030300","2004-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","83.3",",,,0","0",",,,0"
"USC00030300","2004-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","92.5",",,,0","0",",,,0"
"USC00030300","2004-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","142.1",",,,0","0",",,,0"
