"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1967-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","64",",,0,31,","17.0",",,0,03,","79.7",",,,0","64",",,,0"
"USC00152953","1968-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","0",",0","22",",0","5",",0","","","","","254",",,0,15,+","254",",,0,14,+","23.4",",,0,01,","67.6",",,,0","831",",,,0"
"USC00152953","1968-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,29,","7.4",",,0,21,","15.3",",,,0","5",",,,0"
"USC00152953","1968-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","2",",0","2",",0","1",",0","","","","","127",",,0,23,","127",",,0,23,","42.4",",,0,12,","147.9",",,,0","127",",,,0"
"USC00152953","1968-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","113.6",",,,0","0",",,,0"
"USC00152953","1968-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","164.8",",,,0","0",",,,0"
"USC00152953","1968-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","98.3",",,,0","0",",,,0"
"USC00152953","1968-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","88.4",",,,0","0",",,,0"
"USC00152953","1968-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","114.8",",,,0","0",",,,0"
"USC00152953","1968-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","59.3",",,,0","0",",,,0"
"USC00152953","1968-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","58.0",",,,0","0",",,,0"
"USC00152953","1968-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,28,","82.9",",,,0","0","1,,,0"
"USC00152953","1968-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","14.5",",,0,28,","57.9",",,,0","0",",T,,0"
"USC00152953","1969-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","24.4",",,0,29,","80.4",",,,0","38",",,,0"
"USC00152953","1969-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","12.4",",,0,07,","26.8",",,,0","25",",,,0"
"USC00152953","1969-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","16.5",",,0,01,","40.7",",,,0","25",",,,0"
"USC00152953","1969-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","87.3",",,,0","0",",,,0"
"USC00152953","1969-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","58.2",",,,0","0",",,,0"
"USC00152953","1969-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","69.0",",,,0","0",",,,0"
"USC00152953","1969-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","70.0",",,,0","0",",,,0"
"USC00152953","1969-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","116.8",",,,0","0",",,,0"
"USC00152953","1969-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","36.3",",,,0","0",",,,0"
"USC00152953","1969-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","39.5",",,,0","0",",,,0"
"USC00152953","1969-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,16,+","27.4",",,0,19,","73.8",",,,0","29",",,,0"
"USC00152953","1969-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","3",",0","1",",0","","","","","127",",,0,26,","142",",,0,26,","45.2",",,0,30,","121.9",",,,0","158",",,,0"
"USC00152953","1970-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","3",",0","0",",0","13",",0","4","1,0","","","","","127",",,0,07,","127","1,,0,07,","7.1",",,0,07,","22.2",",,,0","251","1,,,0"
"USC00152953","1970-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","5",",0","3",",0","","","","","76",",,0,14,","64",",,0,14,","59.7",",,0,15,","106.1",",,,0","127",",,,0"
"USC00152953","1970-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,30,+","25",",,0,29,","10.2",",,0,05,+","70.0",",,,0","25",",,,0"
"USC00152953","1970-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","199.9",",,,0","0",",,,0"
"USC00152953","1970-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","71.1",",,,0","0",",,,0"
"USC00152953","1970-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","103.3",",,,0","0",",,,0"
"USC00152953","1970-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","83.6",",,,0","0",",,,0"
"USC00152953","1970-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,09,","96.6","1,,,0","0",",,,0"
"USC00152953","1970-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","143.3",",,,0","0",",,,0"
"USC00152953","1970-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","71.6",",,,0","0",",,,0"
"USC00152953","1970-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","22.4",",,0,15,","80.6",",,,0","0",",T,,0"
"USC00152953","1970-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,31,","18",",,0,31,","69.9",",,0,22,","131.7",",,,0","18",",,,0"
"USC00152953","1971-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","5",",0","1",",0","5",",0","3",",0","","","","","76",",,0,31,","76",",,0,31,","40.6",",,0,14,","84.3",",,,0","152",",,,0"
"USC00152953","1971-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","1",",0","10",",","","","","","","","152",",,0,10,+","","","26.4",",,0,04,","137.4",",,,0","",""
"USC00152953","1971-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","11.2",",,0,04,","47.9",",,,0","140",",,,0"
"USC00152953","1971-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","70.6",",,,0","0",",,,0"
"USC00152953","1971-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","194.1",",,,0","0",",,,0"
"USC00152953","1971-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","93.2",",,,0","0",",,,0"
"USC00152953","1971-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","169.2",",,,0","0",",,,0"
"USC00152953","1971-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","24.9",",,,0","0",",,,0"
"USC00152953","1971-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","69.4",",,,0","0",",,,0"
"USC00152953","1971-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","17.2",",,,0","0",",,,0"
"USC00152953","1971-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","7.1",",,0,29,","35.2",",,,0","0",",T,,0"
"USC00152953","1971-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","93.2",",,,0","0",",,,0"
"USC00152953","1972-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","37.1",",,0,21,","132.5",",,,0","0",",T,,0"
"USC00152953","1972-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","2",",0","0","1,0","2",",0","","","","","0","1,T,0,20,+","25",",,0,19,+","44.7",",,0,26,","136.3",",,,0","50",",,,0"
"USC00152953","1972-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,03,","51",",,0,03,","24.4",",,0,03,","87.4",",,,0","76",",,,0"
"USC00152953","1972-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","107.7",",,0,22,","279.4",",,,0","0",",T,,0"
"USC00152953","1972-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","86.0",",,,0","0",",,,0"
"USC00152953","1972-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","60.4",",,,0","0",",,,0"
"USC00152953","1972-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","163.0",",,,0","0",",,,0"
"USC00152953","1972-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","38.9",",,,0","0",",,,0"
"USC00152953","1972-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","78.7",",,,0","0",",,,0"
"USC00152953","1972-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","75.0",",,,0","0",",,,0"
"USC00152953","1972-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","29.5",",,0,01,","113.9",",,,0","",""
"USC00152953","1972-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","13",",0","1",",0","","","","","","","","","","","","","58.9",",,0,09,","144.6",",,,0","",""
"USC00152953","1973-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,04,","51.1",",,,0","",""
"USC00152953","1973-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","18.0",",,0,15,","41.8",",,,0","0",",T,,0"
"USC00152953","1973-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","0","1,0","0","3,0","","","","","0","1,,0,31,+","0","3,,0,31,+","14.2",",,0,21,","88.3",",,,0","0","3,,,0"
"USC00152953","1973-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","23.9",",,0,04,","111.5",",,,0","0",",T,,0"
"USC00152953","1973-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","200.5",",,,0","0",",,,0"
"USC00152953","1973-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","122.8",",,,0","0",",,,0"
"USC00152953","1973-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","76.2",",,,0","0",",,,0"
"USC00152953","1973-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","101.3",",,,0","0",",,,0"
"USC00152953","1973-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","27.0",",,,0","0",",,,0"
"USC00152953","1973-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","59.6",",,,0","0",",,,0"
"USC00152953","1973-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","158.6",",,,0","0",",,,0"
"USC00152953","1973-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","15.7",",,0,30,","62.0",",,,0","50",",,,0"
"USC00152953","1974-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","2",",0","0",",","","","","","","","0",",T,0,04,","","","47.0",",,0,11,","165.1",",,,0","",""
"USC00152953","1974-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","9.1",",,0,22,","29.6",",,,0","76",",,,0"
"USC00152953","1974-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","29.5",",,0,07,","127.4",",,,0","0",",T,,0"
"USC00152953","1974-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","112.8",",,,0","0",",,,0"
"USC00152953","1974-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","137.3",",,,0","0",",,,0"
"USC00152953","1974-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","123.2",",,,0","0",",,,0"
"USC00152953","1974-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","70.1",",,,0","0",",,,0"
"USC00152953","1974-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","335.2",",,,0","0",",,,0"
"USC00152953","1974-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","171.8",",,,0","0",",,,0"
"USC00152953","1974-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","42.2",",,,0","0",",,,0"
"USC00152953","1974-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","60.2",",,,0","0",",,,0"
"USC00152953","1974-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","40.1",",,0,01,","116.6",",,,0","13",",,,0"
"USC00152953","1975-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","8",",0","0",",0","4",",0","3",",0","","","","","51",",,0,15,+","51",",,0,13,","19.3",",,0,11,","92.0",",,,0","114",",,,0"
"USC00152953","1975-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","31.2",",,0,12,","123.5",",,,0","0",",T,,0"
"USC00152953","1975-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","12",",0","3",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","54.6",",,0,29,","229.6",",,,0","51",",,,0"
"USC00152953","1975-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","42.7",",,0,25,","92.3",",,,0","0",",T,,0"
"USC00152953","1975-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","135.1",",,,0","0",",,,0"
"USC00152953","1975-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","88.6",",,,0","0",",,,0"
"USC00152953","1975-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","104.3",",,,0","0",",,,0"
"USC00152953","1975-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","47.7",",,,0","0",",,,0"
"USC00152953","1975-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","198.9",",,,0","0",",,,0"
"USC00152953","1975-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","141.3",",,,0","0",",,,0"
"USC00152953","1975-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","15.2",",,0,10,","55.0",",,,0","0",",T,,0"
"USC00152953","1975-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","27.9",",,0,26,","112.7",",,,0","0",",T,,0"
"USC00152953","1976-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","0",",0","8",",0","2","2,0","","","","","76",",,0,22,","51","2,,0,19,","19.3",",,0,08,","90.0",",,,0","89","2,,,0"
"USC00152953","1976-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","34.3",",,0,18,","75.4",",,,0","",""
"USC00152953","1976-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","135.6",",,,0","0",",,,0"
"USC00152953","1976-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00152953","1976-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","78.2",",,,0","0",",,,0"
"USC00152953","1976-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","148.3",",,,0","0",",,,0"
"USC00152953","1976-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","99.7",",,,0","0",",,,0"
"USC00152953","1976-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","58.9",",,,0","0",",,,0"
"USC00152953","1976-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","127.5",",,,0","0",",,,0"
"USC00152953","1976-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","106.9",",,,0","0",",,,0"
"USC00152953","1976-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,22,","13","1,,0,22,","3.0",",,0,29,","5.5",",,,0","13","1,,,0"
"USC00152953","1976-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3","4,0","3","4,0","1","4,0","2",",","","","","","","","51",",,0,29,","","","26.7","4,,0,07,","39.4",",a,,0","",""
"USC00152953","1977-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","11.2","1,,0,10,","39.1","1,,,0","",""
"USC00152953","1977-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3","1,0","2","1,0","0","1,0","8","2,","","","","","","","102","2,,0,03,+","","","3.6","1,,0,20,","8.6","1,,,0","",""
"USC00152953","1977-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,04,","78.8",",a,,0","0",",,,0"
"USC00152953","1977-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","","","","","","","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","","","98.3",",a,,0","0",",T,,0"
"USC00152953","1977-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","20.4",",,,0","0",",,,0"
"USC00152953","1977-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","116.3",",,,0","0",",,,0"
"USC00152953","1977-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","130.9",",,,0","0",",,,0"
"USC00152953","1977-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","101.2",",,,0","0",",,,0"
