"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003878","2018-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","457.8","W","239.2",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","26","","6","","16","","15.6",",W,05,","0",",,W,30,+","0",",,W,30,+","38.6",",,W,14,","35.0",",W,20,","1178.1","W","0.0",",W","123.7",",,,W","0",",,,W","26.31",",W","32.07",",,,W","20.54",",,,W","","","360",",W","360",",W","16.5",",W","22.4",",W"
"USW00003878","2018-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.5",",W","732.1","W","274.3",",W","13","1,W","7","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","29","","9","","20","","20.0",",W,24,+","0",",,W,31,+","0",",,W,31,+","26.4","1,,W,19,","34.4",",W,28,+","0.0","W","0.0",",W","81.2","1,,,W","0",",,,W","27.18",",W","32.65",",,,W","21.71",",,,W","","","130",",W","140",",W","11.2",",W","14.8",",W"
"USW00003878","2018-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.5",",W","977.4","W","245.3",",W","13",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","29","","10","","18","","17.8",",W,23,","0",",,W,31,+","0",",,W,31,+","42.9",",,W,20,","34.4",",W,13,+","0.0","W","0.0",",W","117.4",",,,W","0",",,,W","26.25",",W","31.70",",,,W","20.80",",,,W","","","240",",W","230",",W","11.2",",W","17.0",",W"
"USW00003878","2018-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.4",",W","1226.4","W","249.0",",W","15",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","25","","5","","15","","19.4",",W,23,+","0",",,W,30,+","0",",,W,30,+","38.1",",,W,24,","35.0",",W,20,+","0.0","W","0.0",",W","132.1",",,,W","0",",,,W","26.63",",W","32.37",",,,W","20.90",",,,W","","","210",",W","210",",W","13.9",",W","20.1",",W"
"USW00003878","2018-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","1326.7","W","100.3",",W","6",",W","5",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","24","","5","","","","5.0",",W,22,","0","1,,W,31,+","0",",,W,31,+","91.2",",,W,10,","32.2",",W,06,+","28.9","W","28.9",",W","145.0",",,,W","0",",,,W","20.64",",W","26.80",",,,W","14.47",",,,W","","","340",",W","350",",W","14.8",",W","20.1",",W"
"USW00003878","2018-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.3",",W","1335.3","W","8.6",",W","14",",W","6",",W","1",",W","0","2,W","0","4,W","0",",W","7",",W","0",",W","11",",W","0",",W","22","","3","","2","","-3.8",",W,28,","0","2,,W,30,+","0","4,,W,30,+","51.3",",,W,12,","27.2",",W,06,","239.2","W","210.3",",W","116.4",",,,W","0","4,,,W","11.61",",W","17.72",",,,W","5.50",",,,W","","","310",",W","300","1,W","13.0",",W","16.1","1,W"
"USW00003878","2018-12","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.4",",W","1339.5","W","4.2",",W","13",",W","11",",W","3",",W","0","1,W","0","1,W","0",",W","9",",W","0",",W","6",",W","0",",W","19","","1","","2","","-3.8",",W,06,","0","1,,W,31,+","0","1,,W,31,+","44.5",",,W,27,","25.0",",W,02,","477.1","W","237.9",",W","206.8",",,,W","0","1,,,W","10.79",",W","16.20",",,,W","5.38",",,,W","","","290",",W","300",",W","10.3",",W","15.2",",W"
"USW00003878","2019-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.5",",W","0.8","W","0.8",",W","12",",W","8",",W","1",",W","0",",W","0",",W","0",",W","15",",W","0",",W","7",",W","0",",W","15","","1","","2","","-6.0",",W,30,","0",",,W,31,+","0",",T,W,20,","41.4",",,W,23,","21.7",",W,19,+","762.2","W","285.1",",W","105.0",",,,W","0",",T,,W","9.16",",W","15.22",",,,W","3.11",",,,W","","","310",",W","310",",W","14.3",",W","19.2",",W"
"USW00003878","2019-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.9",",W","19.9","W","19.1",",W","9",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","15",",W","0",",W","17","","4","","2","","-1.0",",W,14,","0",",,W,28,+","0","2,,W,28,+","12.4",",,W,24,","28.9",",W,23,","866.5","W","104.3",",W","36.7",",,,W","0","2,,,W","15.29",",W","21.00",",,,W","9.58",",,,W","","","300",",W","300",",W","13.9",",W","20.6",",W"
"USW00003878","2019-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.8",",W","28.8","W","8.9",",W","9",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","16",",W","0",",W","15","","1","","4","","-2.7",",W,07,+","0",",,W,31,+","0","1,,W,31,+","24.6",",,W,03,","27.2",",W,14,","1021.6","W","155.1",",W","70.0",",,,W","0","1,,,W","13.62",",W","20.35",",,,W","6.88",",,,W","","","260",",W","250",",W","17.0",",W","23.3",",W"
"USW00003878","2019-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.2",",W","69.2","W","40.4",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","17","","3","","7","","3.3",",W,03,","0",",,W,30,+","0",",,W,30,+","75.9",",,W,19,","30.6",",W,30,","1065.3","W","43.7",",W","182.7",",,,W","0",",,,W","18.22",",W","25.75",",,,W","10.69",",,,W","","","340",",W","120",",W","14.8",",W","18.8",",W"
"USW00003878","2019-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","230.0","W","160.8",",W","6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","24","","2","","7","","9.4",",W,15,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,09,","35.6",",W,26,","1066.1","W","0.8",",W","58.8",",,,W","0",",,,W","23.49",",W","30.59",",,,W","16.39",",,,W","","","300",",W","290",",W","13.0",",W","17.0",",W"
"USW00003878","2019-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","459.8","W","229.8",",W","9",",W","8",",W","1",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","18",",W","20","","2","","10","","13.3",",W,14,","0","5,,W,30,+","","","41.4",",,W,09,","36.1",",W,04,","1066.1","W","0.0",",W","116.2",",,,W","","","25.99",",W","32.16",",,,W","19.82",",,,W","","","260",",W","280",",W","13.0",",W","17.9",",W"
"USW00003878","2019-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","732.7","W","272.9",",W","11",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","14","","3","","10","","16.7",",W,25,","","","","","40.6",",,W,09,","36.7",",W,06,+","0.0","W","0.0",",W","97.6",",,,W","","","27.14",",W","33.45",",,,W","20.83",",,,W","","","330",",W","70",",W","13.0",",W","19.2",",W"
"USW00003878","2019-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.4",",W","1009.0","W","276.3",",W","16",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","26","","7","","16","","15.6",",W,30,","0",",,W,31,+","0",",,W,31,+","32.3",",,W,11,","36.1",",W,17,+","0.0","W","0.0",",W","119.4",",,,W","0",",,,W","27.25",",W","33.42",",,,W","21.07",",,,W","","","320",",W","160",",W","10.7",",W","13.9",",W"
"USW00003878","2019-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","1268.0","W","259.0",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","12","","","","4","","14.4",",W,23,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,09,","38.3",",W,18,","0.0","W","0.0",",W","2.8",",,,W","0",",,,W","26.97",",W","34.77",",,,W","19.16",",,,W","","","90",",W","100",",W","8.9",",W","15.2",",W"
"USW00003878","2019-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.2",",W","1385.9","W","117.9",",W","10",",W","8",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","29",",W","7",",W","16","","1","","2","","3.3",",W,31,","0",",,W,31,+","0","3,,W,31,+","50.3",",,W,15,","37.2",",W,03,","28.9","W","28.9",",W","130.2",",,,W","0","3,,,W","21.20",",W","27.54",",,,W","14.86",",,,W","","","310",",W","310",",W","11.6",",W","16.5",",W"
"USW00003878","2019-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","1385.9","W","0.0",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","13",",W","0",",W","13","","2","","1","","-4.9",",W,13,","0",",,W,30,+","0",",,W,30,+","25.4",",,W,27,","25.6",",W,30,+","233.2","W","204.3",",W","86.7",",,,W","0",",,,W","11.52",",W","19.34",",,,W","3.71",",,,W","","","310",",W","310",",W","13.9",",W","17.9",",W"
"USW00003878","2019-12","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.8",",W","1390.4","W","4.5",",W","13",",W","5",",W","2",",W","0",",W","0",",W","0",",W","6",",W","0",",W","8",",W","0",",W","18","","1","","1","","-4.3",",W,19,","0",",,W,31,+","0",",,W,31,+","54.1",",,W,22,","25.6",",W,10,","446.1","W","212.9",",W","120.2",",,,W","0",",,,W","11.61",",W","17.46",",,,W","5.76",",,,W","","","300",",W","300",",W","13.0",",W","17.0",",W"
"USW00003878","2020-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.5",",W","5.3","W","5.3",",W","15",",W","9",",W","3",",W","0",",W","0",",W","0",",W","12",",W","0",",W","8",",W","0",",W","17","","9","","4","","-4.9",",W,22,","0",",,W,31,+","0",",,W,31,+","53.3",",,W,11,","24.4",",W,14,","678.8","W","232.7",",W","199.0",",,,W","0",",,,W","11.00",",W","16.97",",,,W","5.03",",,,W","","","240",",W","230",",W","15.7",",W","22.8",",W"
"USW00003878","2020-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.8",",W","14.5","W","9.2",",W","14",",W","8",",W","3",",W","0","1,W","0","1,W","0",",W","9",",W","0",",W","9",",W","0",",W","19","","4","","2","","-2.7",",W,28,","0","1,,W,29,+","0","1,,W,29,+","49.5",",,W,20,","27.2",",W,11,","878.8","W","200.0",",W","187.5",",,,W","0","1,,,W","11.75",",W","17.78",",,,W","5.73",",,,W","","","210",",W","210",",W","12.5",",W","17.0",",W"
"USW00003878","2020-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.7",",W","","","","","7","1,W","4","1,W","2","1,W","0","1,W","0","1,W","","","","","","","","","","","16","","6","","4","","","","0","1,,W,31,+","0","1,,W,31,+","92.2","1,,W,04,","","","","","","","135.0","1,,,W","0","1,,,W","","","","","","","","","350",",W","350","4,W","21.9",",W","26.8","4,W"
"USW00003878","2020-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.5",",W","","","38.4",",W","","","","","","","0","1,W","0","2,W","0",",W","0",",W","0",",W","29",",W","0",",W","13","","2","","5","","3.3",",W,11,","0","1,,W,30,+","0","2,,W,30,+","","","30.0",",W,09,","","","34.3",",W","","","0","2,,,W","18.47",",W","25.79",",,,W","11.15",",,,W","","","300",",W","300",",W","19.2",",W","23.7",",W"
"USW00003878","2020-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.2",",W","","","128.1",",W","10","2,W","4","2,W","0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","17","","4","","7","","5.6",",W,07,","0",",,W,31,+","0",",,W,31,+","12.4","2,,W,26,","33.3",",W,30,+","","","13.6",",W","33.5","2,,,W","0",",,,W","22.03",",W","29.37",",,,W","14.68",",,,W","","","300",",W","140",",W","11.2",",W","15.7",",W"
"USW00003878","2020-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","","","242.3",",W","12",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","21","","1","","9","","15.0",",W,17,","0",",,W,30,+","0",",,W,30,+","22.4",",,W,09,","35.0",",W,29,+","","","0.0",",W","107.0",",,,W","0",",,,W","26.41",",W","32.24",",,,W","20.58",",,,W","","","230",",W","240",",W","13.4",",W","17.0",",W"
"USW00003878","2020-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","","","305.9",",W","12","2,W","8","2,W","1","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","25","","3","","14","","18.9",",W,12,","0",",,W,31,+","0",",,W,31,+","51.3","2,,W,20,","36.1",",W,21,+","0.0","W","0.0",",W","120.1","2,,,W","0",",,,W","28.20",",W","33.98",",,,W","22.42",",,,W","","","180",",W","170","1,W","13.9",",W","21.9","1,W"
"USW00003878","2020-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","","","","","","","11","4,W","8","4,W","1","4,W","0",",W","0",",W","","","","","","","","","","","23","","2","","13","","","","0",",,W,31,+","0",",,W,31,+","29.5","4,,W,10,","","","","","","","95.2","4,,,W","0",",,,W","","","","","","","","","","","","","","","",""
"USW00003878","2020-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.5","3,W","","","164.0","3,W","11","1,W","5","1,W","1","1,W","","","0",",W","0","3,W","0","3,W","0","2,W","27","2,W","10","2,W","17","","3","","6","","9.4","3,W,30,","","","0",",,W,30,+","227.6","1,,W,16,","36.1","2,W,04,","","","3.1","2,W","278.6","1,,,W","0",",,,W","24.40","3,W","29.43","2,,,W","19.36","3,,,W","","","80","2,W","70","3,W","12.5","2,W","17.9","3,W"
"USW00003878","2020-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.4","4,W","","","98.9","5,W","5","2,W","4","2,W","0","2,W","","","0",",W","0","4,W","0","4,W","0","3,W","27","3,W","1","3,W","17","","1","","2","","6.7","4,W,03,","","","0",",,W,31,+","24.9","2,,W,10,","32.8","3,W,07,","","","13.6","3,W","59.4","2,,,W","0",",,,W","21.58","5,W","28.01","3,,,W","15.14","4,,,W","","","140","4,W","170","5,W","13.9","4,W","23.3","5,W"
"USW00003878","2020-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.3",",W","","","33.4","1,W","5",",W","5",",W","1",",W","","","0",",W","0","1,W","1","1,W","0",",W","24",",W","0",",W","13","","2","","2","","0.0","1,W,30,","","","0",",,W,30,+","33.8",",,W,27,","28.9",",W,11,","","","73.1",",W","96.8",",,,W","0",",,,W","16.97","1,W","23.48",",,,W","10.46","1,,,W","","","310",",W","280",",W","10.7",",W","16.1",",W"
"USW00003878","2020-12","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","","","0.5",",W","12",",W","5",",W","1",",W","0",",W","0",",W","0",",W","14",",W","0",",W","12",",W","0",",W","15","","2","","1","","-4.9",",W,26,","0",",,W,31,+","0",",,W,31,+","36.8",",,W,24,","23.9",",W,30,","","","266.3",",W","78.1",",,,W","0",",,,W","9.76",",W","17.33",",,,W","2.19",",,,W","","","240",",W","240",",W","11.6",",W","17.4",",W"
"USW00003878","2021-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.5",",W","3.9","D","3.9",",W","8",",W","6",",W","0",",W","","","0","1,W","0",",W","9",",W","0",",W","5",",W","0",",W","14","","3","","","","-3.2",",W,17,","","","0","1,,W,31,+","16.3",",,W,22,+","26.7",",W,25,","","","252.0",",W","70.9",",,,W","0","1,,,W","10.33",",W","16.33",",,,W","4.33",",,,W","","","310",",W","350",",W","10.7",",W","15.2",",W"
"USW00003878","2021-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.7",",W","13.6","D","9.7",",W","10",",W","9",",W","2",",W","0","5,W","0",",W","0",",W","7",",W","0",",W","9",",W","0",",W","16","","4","","2","","-4.9",",W,16,","0","5,,W,28,+","0",",T,W,16,+","34.5",",,W,09,","29.4",",W,28,","","","205.0",",W","108.2",",,,W","0",",T,,W","11.36",",W","17.46",",,,W","5.26",",,,W","","","310",",W","300",",W","11.2",",W","15.2",",W"
"USW00003878","2021-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.7",",W","51.4","D","37.8",",W","14",",W","10",",W","5",",W","0","4,W","0",",W","0",",W","1",",W","0",",W","25",",W","0",",W","15","","2","","7","","0.0",",W,08,","0","4,,W,31,+","0",",,W,31,+","42.7",",,W,02,","30.0",",W,27,","","","75.1",",W","220.6",",,,W","0",",,,W","17.13",",W","24.42",",,,W","9.84",",,,W","","","130",",W","120",",W","15.7",",W","23.7",",W"
"USW00003878","2021-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","90.0","D","38.6",",W","5",",W","4",",W","3",",W","","","0","1,W","0",",W","0",",W","0",",W","26",",W","1",",W","12","","1","","4","","1.7",",W,03,","","","0","1,,W,30,+","46.5",",,W,24,","32.2",",W,13,","","","45.6",",W","135.4",",,,W","0","1,,,W","18.10",",W","25.33",",,,W","10.87",",,,W","","","310",",W","310",",W","14.8",",W","21.0",",W"
"USW00003878","2021-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.4",",W","219.2","D","129.2",",W","7",",W","5",",W","2",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","14","","","","5","","8.3",",W,08,","0","2,,W,31,+","0",",,W,31,+","48.5",",,W,28,","34.4",",W,25,+","","","1.1",",W","107.9",",,,W","0",",,,W","22.46",",W","29.38",",,,W","15.55",",,,W","","","330",",W","330",",W","18.3",",W","23.7",",W"
"USW00003878","2021-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","460.9","D","241.7","1,W","13",",W","9",",W","2",",W","0","3,W","0",",W","0","1,W","0","1,W","0",",W","30",",W","18",",W","19","","5","","13","","16.7","1,W,17,","0","3,,W,30,+","0",",,W,30,+","45.2",",,W,19,","36.1",",W,15,","","","0.0",",W","169.1",",,,W","0",",,,W","26.73","1,W","32.22",",,,W","21.25","1,,,W","","","290",",W","290",",W","11.6",",W","18.8",",W"
"USW00003878","2021-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.4",",W","758.2","D","297.3",",W","18",",W","14",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","27","","5","","14","","19.4",",W,04,","","","0",",,W,31,+","12.4",",,W,22,","36.7",",W,31,","0.0","D","0.0",",W","95.1",",,,W","0",",,,W","27.92",",W","33.21",",,,W","22.64",",,,W","","","120",",W","190",",W","9.8",",W","13.0",",W"
"USW00003878","2021-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7","1,W","1054.3","D","296.1","1,W","18","1,W","11","1,W","2","1,W","","","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","26","1,W","22","","1","","13","","20.6","1,W,13,+","","","0",",,W,31,+","35.6","1,,W,02,","36.1","1,W,23,+","0.0","D","0.0","1,W","150.0","1,,,W","0",",,,W","28.20","1,W","33.62","1,,,W","22.78","1,,,W","","","150","1,W","140","1,W","13.9","1,W","18.8","1,W"
"USW00003878","2021-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.4",",W","1260.6","D","206.3",",W","8",",W","5",",W","1",",W","0","5,W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","26","","5","","5","","10.0",",W,24,","0","5,,W,30,+","0",",,W,30,+","35.3",",,W,15,","34.4",",W,07,+","0.0","D","0.0",",W","78.6",",,,W","0",",,,W","25.21",",W","31.13",",,,W","19.29",",,,W","","","80",",W","90",",W","11.2",",W","13.4",",W"
"USW00003878","2021-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","1366.4","D","105.8",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","26","","3","","6","","5.6",",W,18,","0",",,W,31,+","0",",,W,31,+","39.9",",,W,05,","32.2",",W,15,+","20.3","D","20.3",",W","114.6",",,,W","0",",,,W","21.09",",W","27.45",",,,W","14.73",",,,W","","","330",",W","220",",W","10.3",",W","13.0",",W"
"USW00003878","2021-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","1366.7","D","0.3",",D","4",",D","2",",D","0",",D","0",",D","0","1,D","0",",D","5",",D","0",",D","16",",D","0",",D","14","","4","","1","","-1.0",",D,24,","0",",,D,30,+","0","1,,D,30,+","5.8",",,D,22,","27.2",",D,18,","190.0","D","169.7",",D","12.4",",,,D","0","1,,,D","12.69",",D","21.09",",,,D","4.28",",,,D","","","340",",W","330",",W","9.4",",W","11.6",",W"
