"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003131","2016-01","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.2",",W","0.0","W","0.0",",W","9",",W","5",",W","1",",W","0","1,W","","","0",",W","0",",W","0",",W","7",",W","0",",W","18","","5","","","","4.4",",W,12,+","0","1,,W,31,+","","","61.7",",,W,05,","23.9",",W,17,","395.2","W","151.9",",W","113.6",",,,W","","","13.43",",W","18.47",",,,W","8.40",",,,W","","","270",",W","260",",W","15.7",",W","21.5",",W"
"USW00003131","2016-02","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.7",",W","18.7","W","18.7",",W","1",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","1",",W","7","","5","","","","2.2",",W,02,","0",",,W,29,+","0","2,,W,29,+","1.5",",,W,18,","32.2",",W,16,","454.0","W","58.8",",W","1.5",",,,W","0","2,,,W","16.95",",W","24.81",",,,W","9.09",",,,W","","","290",",W","280",",W","14.3",",W","19.7",",W"
"USW00003131","2016-03","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","20.9","W","2.2",",W","7",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","19",",W","0",",W","17","","6","","1","","6.1",",W,08,","0",",,W,31,+","0","4,,W,31,+","10.7",",,W,07,","27.8",",W,16,","524.4","W","70.4",",W","27.5",",,,W","0","4,,,W","16.13",",W","21.07",",,,W","11.19",",,,W","","","300",",W","300",",W","15.7",",W","20.6",",W"
"USW00003131","2016-04","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.7",",W","45.2","W","24.3",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","9","","3","","","","10.6",",W,26,","0",",,W,30,+","0",",,W,30,+","12.2",",,W,10,","32.8",",W,18,","556.6","W","32.2",",W","22.4",",,,W","0",",,,W","18.07",",W","23.38",",,,W","12.76",",,,W","","","260",",W","250",",W","9.4",",W","11.2",",W"
"USW00003131","2016-05","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.7",",W","50.7","W","5.5",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","10","","","","","","12.2",",W,23,+","0",",,W,31,+","0",",,W,31,+","8.9",",,W,06,","23.3",",W,03,","580.8","W","24.2",",W","15.4",",,,W","0",",,,W","17.73",",W","20.77",",,,W","14.69",",,,W","","","250",",W","240",",W","8.1",",W","11.6",",W"
"USW00003131","2016-06","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.6",",W","145.2","W","94.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","8","","1","","","","13.9",",W,16,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,18,+","37.8",",W,20,","580.8","W","0.0",",W","0.0",",T,,W","0",",,,W","21.48",",W","25.80",",,,W","17.17",",,,W","","","330",",W","320",",W","9.8",",W","12.1",",W"
"USW00003131","2016-07","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","305.2","W","160.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","9","","","","1","","17.8",",W,12,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.7",",W,22,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.50",",W","27.85",",,,W","19.14",",,,W","","","190",",W","200",",W","7.6",",W","9.8",",W"
"USW00003131","2016-08","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.4",",W","464.2","W","159.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","8","","1","","","","16.7",",W,23,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.9",",W,17,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.46",",W","27.60",",,,W","19.32",",,,W","","","300",",W","300",",W","6.7",",W","9.8",",W"
"USW00003131","2016-09","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.3","1,W","590.0","W","125.8",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","7","","1","","","","13.3",",W,16,+","0",",,W,30,+","0",",,W,30,+","5.3",",,W,20,","37.8",",W,26,","0.0","W","0.0",",W","9.7",",,,W","0",",,,W","22.53",",W","27.40",",,,W","17.66",",,,W","","","100",",W","40",",W","9.4",",W","11.2",",W"
"USW00003131","2016-10","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.2",",W","666.7","W","76.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","10","","","","1","","13.3",",W,26,+","0",",,W,31,+","0",",,W,31,+","3.3",",,W,24,","34.4",",W,20,","0.9","W","0.9",",W","4.1",",,,W","0",",,,W","20.78",",W","26.28",",,,W","15.27",",,,W","","","320",",W","250",",W","7.6",",W","9.8",",W"
"USW00003131","2016-11","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.8","1,W","706.3","W","39.6",",W","4",",W","4",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","21",",W","3",",W","10","","5","","","","6.1",",W,30,+","0","1,,W,30,+","0","1,,W,30,+","7.9",",,W,21,","34.4",",W,09,","51.3","W","50.4",",W","23.4",",,,W","0","1,,,W","17.98",",W","24.68",",,,W","11.27",",,,W","","","270",",W","250",",W","9.8",",W","12.5",",W"
"USW00003131","2016-12","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.1",",W","706.6","W","0.3",",W","8",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","9",",W","0",",W","17","","3","","","","2.8",",W,18,","0",",,W,31,+","0","2,,W,31,+","35.3",",,W,16,","28.3",",W,29,","182.2","W","130.9",",W","122.3",",,,W","0","2,,,W","14.12",",W","19.16",",,,W","9.08",",,,W","","","270",",W","280","1,W","11.6",",W","15.2","1,W"
"USW00003131","2017-01","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.2",",W","0.0","W","0.0",",W","13",",W","10",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","14","","3","","1","","2.8",",W,28,","0",",,W,31,+","0","1,,W,31,+","39.1",",,W,20,","25.0",",W,30,+","351.2","W","169.0",",W","109.7",",,,W","0","1,,,W","12.88",",W","17.37",",,,W","8.39",",,,W","","","280",",W","280",",W","14.8",",W","19.7",",W"
"USW00003131","2017-02","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.6",",W","0.3","W","0.3",",W","8",",W","5",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","6",",W","0",",W","20","","5","","","","3.9",",W,25,","0",",,W,28,+","","","79.2",",,W,27,","25.0",",W,09,","470.7","W","119.5",",W","125.9",",,,W","","","14.07",",W","18.45",",,,W","9.69",",,,W","","","160",",W","140","1,W","14.3",",W","19.2","1,W"
"USW00003131","2017-03","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.0",",W","9.8","W","9.5",",W","3",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","19",",W","0",",W","10","","6","","","","5.6",",W,07,","0",",,W,31,+","0","3,,W,31,+","1.8",",,W,05,","31.7",",W,14,","539.8","W","69.1",",W","3.9",",,,W","0","3,,,W","16.41",",W","22.75",",,,W","10.06",",,,W","","","270",",W","260",",W","8.9",",W","11.2",",W"
"USW00003131","2017-04","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","25.8","W","16.0",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","11","","2","","","","8.9",",W,10,+","0",",,W,30,+","0","1,,W,30,+","0.5",",,W,19,","30.6",",W,30,+","571.4","W","31.6",",W","0.5",",,,W","0","1,,,W","17.81",",W","23.48",",,,W","12.14",",,,W","","","310",",W","300",",W","8.1",",W","11.2",",W"
"USW00003131","2017-05","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.8",",W","45.6","W","19.8",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","16",",W","0",",W","15","","1","","","","8.9",",W,07,","0",",,W,31,+","0","2,,W,31,+","12.2",",,W,07,","30.6",",W,20,","612.9","W","41.5",",W","15.0",",,,W","0","2,,,W","17.63",",W","21.67",",,,W","13.60",",,,W","","","260",",W","210",",W","9.4",",W","14.3",",W"
"USW00003131","2017-06","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","120.7","W","75.1",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","20","","6","","","","11.7",",W,12,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,11,","33.9",",W,26,","619.5","W","6.6",",W","0.8",",,,W","0",",,,W","20.62",",W","25.21",",,,W","16.03",",,,W","","","210",",W","180","1,W","8.1",",W","11.2","1,W"
"USW00003131","2017-07","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.3",",W","300.4","W","179.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","2","","16.7",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,24,+","31.7",",W,08,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.13",",W","28.22",",,,W","20.05",",,,W","","","250",",W","240",",W","6.7",",W","9.8",",W"
"USW00003131","2017-08","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.3",",W","482.1","W","181.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","5","","2","","","","17.2",",W,17,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,01,","35.6",",W,29,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.20",",W","28.21",",,,W","20.18",",,,W","","","330",",W","340",",W","7.6",",W","10.3",",W"
"USW00003131","2017-09","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.6",",W","650.4","W","168.3",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","7","","3","","","","13.9",",W,24,","0",",,W,30,+","0",",,W,30,+","1.3",",,W,03,","38.9",",W,01,","0.0","W","0.0",",W","2.9",",,,W","0",",,,W","23.94",",W","28.72",",,,W","19.16",",,,W","","","300",",W","290",",W","8.1",",W","10.3",",W"
"USW00003131","2017-10","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.2",",W","806.6","W","156.2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","10",",W","6","","5","","","","13.9",",W,06,","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,31,+","40.6",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0","1,,,W","23.37",",W","29.40",",,,W","17.35",",,,W","","","320",",W","300",",W","8.9",",W","10.7",",W"
"USW00003131","2017-11","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.7",",W","858.6","W","52.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","5","","4","","","","8.9",",W,28,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,27,+","37.2",",W,22,","8.9","W","8.9",",W","0.6",",,,W","0",",,,W","19.77",",W","25.87",",,,W","13.67",",,,W","","","300",",W","300",",W","8.1",",W","10.7",",W"
"USW00003131","2017-12","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.7",",W","870.8","W","12.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","7","","4","","","","4.4",",W,22,","","","","","1.8",",,W,20,","29.4",",W,28,+","58.7","W","49.8",",W","1.8",",,,W","","","17.12",",W","25.01",",,,W","9.22",",,,W","","","40",",W","60",",W","11.6",",W","16.5",",W"
"USW00003131","2018-01","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.9",",W","21.7","W","21.7",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","13","","5","","","","5.6",",W,27,+","","","","","42.7",",,W,09,","30.6",",W,13,","113.1","W","54.4",",W","49.3",",,,W","","","17.28",",W","23.82",",,,W","10.74",",,,W","","","190",",W","210",",W","11.6",",W","15.2",",W"
"USW00003131","2018-02","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.4",",W","24.8","W","3.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","1","","","","","","2.8",",W,24,+","","","","","9.1",",,W,27,","28.9",",W,07,","227.8","W","114.7",",W","11.6",",,,W","","","14.35",",W","20.47",",,,W","8.22",",,,W","","","310",",W","310",",W","11.2",",W","14.3",",W"
"USW00003131","2018-03","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.4",",W","24.8","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","15",",W","0",",W","12","","4","","","","5.6",",W,05,","0",",,W,31,+","0","5,,W,31,+","11.9",",,W,10,","25.6",",W,30,","324.8","W","97.0",",W","27.5",",,,W","0","5,,,W","15.20",",W","20.29",",,,W","10.12",",,,W","","","230",",W","240",",W","8.9",",W","13.4",",W"
"USW00003131","2018-04","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.7",",W","39.7","W","14.9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","2",",W","12","","2","","","","8.3",",W,18,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,19,","32.2",",W,10,+","372.6","W","47.8",",W","1.3",",,,W","0",",,,W","17.24",",W","22.35",",,,W","12.13",",,,W","","","320",",W","310",",W","8.9",",W","10.7",",W"
"USW00003131","2018-05","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.9",",W","49.2","W","9.5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","12","","","","","","9.4",",W,03,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,02,","30.6",",W,04,","412.4","W","39.8",",W","1.1",",,,W","0",",,,W","17.35",",W","20.97",",,,W","13.74",",,,W","","","320",",W","320",",W","9.8",",W","11.6",",W"
"USW00003131","2018-06","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.6",",W","98.7","W","49.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","11","","","","","","12.8",",W,02,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","31.1",",W,14,","414.1","W","1.7",",W","0.0",",,,W","0",",,,W","19.93",",W","23.62",",,,W","16.23",",,,W","","","220",",W","300","1,W","8.1",",W","10.7","1,W"
"USW00003131","2018-07","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","291.2","W","192.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","6","","","","","","16.7",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,09,","40.6",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.54",",W","29.11",",,,W","19.97",",,,W","","","300",",W","310",",W","7.6",",W","9.8",",W"
"USW00003131","2018-08","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.3",",W","504.8","W","213.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","5","","","","","","18.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.0",",W,09,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.22",",W","29.32",",,,W","21.13",",,,W","","","310",",W","290",",W","8.9",",W","10.7",",W"
"USW00003131","2018-09","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.3",",W","616.1","W","111.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","18","","2","","","","15.0",",W,21,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","31.7",",W,14,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.04",",W","26.37",",,,W","17.72",",,,W","","","280",",W","280",",W","7.2",",W","8.9",",W"
"USW00003131","2018-10","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.2",",W","678.0","W","61.9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","14","","4","","1","","12.8",",W,28,+","0",",,W,31,+","0",",,W,31,+","10.7",",,W,12,","32.2",",W,01,","0.6","W","0.6",",W","12.7",",,,W","0",",,,W","20.31",",W","25.36",",,,W","15.26",",,,W","","","80",",W","40",",W","8.1",",W","12.1",",W"
"USW00003131","2018-11","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.9",",W","691.1","W","13.1",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","13","","4","","","","6.7",",W,12,","0",",,W,30,+","0","1,,W,30,+","24.6",",,W,29,","31.1",",W,02,","42.3","W","41.7",",W","26.5",",,,W","0","1,,,W","17.38",",W","23.66",",,,W","11.09",",,,W","","","270",",W","260",",W","10.3",",W","12.5",",W"
"USW00003131","2018-12","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.9",",W","691.1","W","0.0","1,W","6",",W","3",",W","1",",W","0","1,W","0","3,W","0","1,W","0","1,W","0",",W","10",",W","0",",W","17","","6","","1","","4.4","1,W,30,+","0","1,,W,31,+","0","3,,W,31,+","43.4",",,W,06,","25.6",",W,13,","171.2","W","128.9",",W","68.3",",,,W","0","3,,,W","14.03","1,W","19.41",",,,W","8.66","1,,,W","","","100",",W","100",",W","11.2",",W","13.4",",W"
"USW00003131","2019-01","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.0",",W","0.6","W","0.6",",W","8","1,W","6","1,W","0","1,W","0",",W","0","4,W","0",",W","0",",W","0",",W","8",",W","0",",W","17","","3","","1","","1.7",",W,02,","0",",,W,31,+","0","4,,W,31,+","13.7","1,,W,31,","27.2",",W,26,","314.6","W","143.4",",W","53.2","1,,,W","0","4,,,W","13.73",",W","19.23",",,,W","8.22",",,,W","","","300",",W","30",",W","9.8",",W","13.9",",W"
"USW00003131","2019-02","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.6",",W","0.6","W","0.0",",W","15",",W","8",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","2",",W","0",",W","13","","2","","","","2.2",",W,22,+","0",",,W,28,+","","","37.1",",,W,14,","22.2",",W,12,","502.1","W","187.5",",W","114.8",",,,W","","","11.64",",W","16.43",",,,W","6.84",",,,W","","","160",",W","170",",W","13.0",",W","18.8",",W"
"USW00003131","2019-03","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5",",W","2.0","W","1.4",",W","11",",W","4",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","10",",W","0",",W","12","","1","","2","","6.7",",W,10,","0",",,W,31,+","","","5.3",",,W,21,+","27.8",",W,31,","615.7","W","113.6",",W","27.9",",,,W","","","14.71",",W","19.48",",,,W","9.95",",,,W","","","310",",W","320",",W","8.9",",W","11.2",",W"
"USW00003131","2019-04","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.4",",W","10.8","W","8.8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","15","","","","","","9.4",",W,11,","0",",,W,30,+","0",",,W,30,+","3.8",",,W,30,","30.6",",W,08,","654.8","W","39.1",",W","8.9",",,,W","0",",,,W","17.32",",W","22.15",",,,W","12.50",",,,W","","","250",",W","240",",W","9.4",",W","11.2",",W"
"USW00003131","2019-05","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.8",",W","11.4","W","0.6",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","14","","","","","","8.9",",W,28,","0",",,W,31,+","0",",,W,31,+","5.8",",,W,20,","22.8",",W,14,+","717.9","W","63.1",",W","26.0",",,,W","0",",,,W","16.32",",W","19.77",",,,W","12.86",",,,W","","","270",",W","280",",W","9.8",",W","13.0",",W"
"USW00003131","2019-06","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.4","1,W","40.0","W","28.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","19","","2","","","","13.9",",W,10,","","","","","1.5",",,W,21,","32.8",",W,10,","727.6","W","9.7",",W","2.3",",,,W","","","18.97",",W","22.57",",,,W","15.36",",,,W","","","230",",W","230",",W","6.7",",W","9.4",",W"
"USW00003131","2019-07","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.4",",W","139.2","W","99.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","10","","2","","","","15.6",",W,10,+","","","","","0.0",",T,W,22,","33.3",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","","","21.53",",W","25.68",",,,W","17.39",",,,W","","","210",",W","180",",W","7.2",",W","9.8",",W"
"USW00003131","2019-08","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.3",",W","260.1","W","120.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","22","","4","","","","16.1",",W,14,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","32.8",",W,25,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.23",",W","26.71",",,,W","17.76",",,,W","","","240",",W","220",",W","6.7",",W","10.3",",W"
"USW00003131","2019-09","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.3",",W","388.3","W","128.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","9","","3","","1","","11.1",",W,30,","0",",,W,30,+","0",",,W,30,+","1.3",",,W,28,","34.4",",W,14,","1.4","W","1.4",",W","1.6",",,,W","0",",,,W","22.56",",W","27.29",",,,W","17.83",",,,W","","","150",",W","140","1,W","10.7",",W","13.4","1,W"
"USW00003131","2019-10","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.0",",W","457.5","W","69.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","9","","6","","","","6.7",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.1",",W,22,","9.4","W","8.0",",W","0.0",",,,W","0",",,,W","20.30",",W","27.13",",,,W","13.48",",,,W","","","200",",W","200",",W","8.1",",W","9.8",",W"
"USW00003131","2019-11","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.0",",W","479.5","W","22.0",",W","5","1,W","3","1,W","1","1,W","0",",W","0","3,W","0",",W","0",",W","0",",W","22",",W","2",",W","19","","8","","3","","7.8",",W,29,+","0",",,W,30,+","0","3,,W,30,+","35.8","1,,W,28,","34.4",",W,18,","60.6","W","51.2",",W","62.7","1,,,W","0","3,,,W","17.36",",W","23.54",",,,W","11.19",",,,W","","","170",",W","170",",W","10.7",",W","14.8",",W"
"USW00003131","2019-12","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.7",",W","479.5","W","0.0",",W","6",",W","3",",W","2",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","9",",W","0",",W","13","","4","","","","3.9",",W,27,+","0",",,W,31,+","0","5,,W,31,+","30.2",",,W,26,","23.9",",W,20,","204.8","W","144.2",",W","84.1",",,,W","0","5,,,W","13.68",",W","18.87",",,,W","8.49",",,,W","","","100",",W","80",",W","10.3",",W","12.5",",W"
"USW00003131","2020-01","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","1.7",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","13",",W","0",",W","17","","3","","","","5.0",",W,11,+","0",",,W,31,+","0","2,,W,31,+","4.3",",,W,21,","26.1",",W,31,+","342.7","W","137.9",",W","8.6",",,,W","0","2,,,W","13.88",",W","20.06",",,,W","7.71",",,,W","","","20",",W","30",",W","8.1",",W","10.7",",W"
"USW00003131","2020-02","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.1",",W","4.7","W","4.7",",W","4",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","10",",W","0",",W","14","","3","","1","","1.1",",W,05,","0",",,W,29,+","0","2,,W,29,+","4.6",",,W,22,+","30.0",",W,27,","455.1","W","112.4",",W","10.0",",,,W","0","2,,,W","14.62",",W","20.79",",,,W","8.45",",,,W","","","270",",W","350",",W","8.9",",W","11.6",",W"
"USW00003131","2020-03","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","2.5","2,W","4.7","W","0.0","2,W","14","2,W","6","2,W","0","2,W","0","3,W","","","0","2,W","0","2,W","0","2,W","6","2,W","0","2,W","14","","3","","2","","6.7","2,W,27,","0","3,,W,31,+","","","23.1","2,,W,12,","25.0","2,W,05,","561.1","W","106.0","2,W","67.4","2,,,W","","","14.68","2,W","18.41","2,,,W","10.95","2,,,W","","","300","2,W","290","3,W","10.3","2,W","13.4","3,W"
