"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004803","2016-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","0.0","W","0.0",",W","13",",W","4",",W","0",",W","29",",W","3",",W","7",",W","29",",W","21",",W","0",",W","0",",W","18","","3","","","","-28.8",",W,14,","360",",,W,17,+","64",",,W,02,","6.4",",,W,28,+","11.1",",W,27,","3176.8","W","728.7",",W","24.9",",,,W","267",",,,W","-6.79",",W","-2.20",",,,W","-11.39",",,,W","","","270",",W","310",",W","13.4",",W","18.3",",W"
"USW00004803","2016-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","12",",W","4",",W","0",",W","23",",W","6",",W","0",",W","0",",W","17","","2","","","","-16.6",",W,02,","280",",,W,05,+","74",",,W,24,","52.3",",,W,16,","20.0",",W,12,","3702.5","W","525.7",",W","93.1",",,,W","237",",,,W","1.38",",W","6.58",",,,W","-3.83",",,,W","","","270",",W","200",",W","12.5",",W","16.1",",W"
"USW00004803","2016-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","7",",W","4",",W","0",",W","17",",W","4",",W","3",",W","0",",W","12","","3","","","","-11.6",",W,09,","150",",,W,08,","124",",,W,08,","24.9",",,W,24,","26.1",",W,17,","4114.9","W","412.4",",W","70.7",",,,W","303",",,,W","4.59",",W","10.32",",,,W","-1.15",",,,W","","","270",",W","270",",W","11.2",",W","14.3",",W"
"USW00004803","2016-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","8.3","W","8.3",",W","14",",W","9",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","14",",W","0",",W","17","","6","","","","-3.8",",W,15,+","0",",,W,31,+","0",",T,W,14,","21.8",",,W,25,","31.7",",W,06,","4308.8","W","193.9",",W","73.7",",,,W","0",",T,,W","12.35",",W","19.87",",,,W","4.82",",,,W","","","310",",W","320",",W","12.5",",W","16.5",",W"
"USW00004803","2016-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","35.7","W","27.4",",W","13",",W","10",",W","2",",W","0",",W","0",",W","0",",W","1",",W","0",",W","23",",W","0",",W","23","","4","","2","","0.0",",W,08,","0",",,W,30,+","0",",,W,30,+","42.4",",,W,25,","31.1",",W,25,","4362.7","W","53.9",",W","178.3",",,,W","0",",,,W","17.45",",W","24.20",",,,W","10.71",",,,W","","","280",",W","270",",W","16.5",",W","24.6",",W"
"USW00004803","2016-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.8",",W","105.1","W","69.4",",W","13",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","22","","6","","6","","6.7",",W,02,","0",",,W,31,+","0",",,W,31,+","23.1",",,W,27,","32.8",",W,22,","20.4","W","20.4",",W","97.2",",,,W","0",",,,W","19.91",",W","26.40",",,,W","13.43",",,,W","","","280",",W","290","1,W","14.3",",W","24.1","1,W"
"USW00004803","2016-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.3",",W","162.9","W","57.8",",W","11",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","26","","12","","3","","7.2",",W,31,+","0",",,W,31,+","0",",,W,31,+","66.5",",,W,11,","31.1",",W,10,+","36.8","W","16.4",",W","143.8",",,,W","0",",,,W","19.67",",W","25.67",",,,W","13.67",",,,W","","","260",",W","260",",W","13.0",",W","17.0",",W"
"USW00004803","2016-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","169.0","W","6.1",",W","14",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","18",",W","0",",W","26","","9","","2","","3.3",",W,02,","0",",,W,30,+","0","1,,W,30,+","62.5",",,W,06,","26.1",",W,05,","128.5","W","91.7",",W","142.9",",,,W","0","1,,,W","15.48",",W","21.26",",,,W","9.70",",,,W","","","280",",W","270",",W","13.4",",W","18.8",",W"
"USW00004803","2016-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","169.0","W","0.0",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","11",",W","0",",W","4",",W","0",",W","20","","5","","","","-3.2",",W,13,","0",",,W,31,+","0",",,W,31,+","117.9",",,W,17,","21.1",",W,17,+","418.7","W","290.2",",W","143.3",",,,W","0",",,,W","8.97",",W","14.72",",,,W","3.22",",,,W","","","270",",W","210","1,W","11.2",",W","14.8","1,W"
"USW00004803","2016-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","169.0","W","0.0",",W","10",",W","3",",W","0",",W","5","1,W","1","1,W","0",",W","17",",W","2",",W","2",",W","0",",W","21","","7","","","","-12.1",",W,21,","130","1,,W,24,+","135","1,,W,23,","24.9",",,W,28,","21.1",",W,06,+","835.9","W","417.2",",W","50.4",",,,W","168","1,,,W","4.43",",W","9.73",",,,W","-0.88",",,,W","","","220",",W","230",",W","12.5",",W","17.9",",W"
"USW00004803","2016-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","4.4",",W","169.0","W","0.0",",W","17",",W","10",",W","0",",W","28",",W","9",",W","8",",W","31",",W","21",",W","0",",W","0",",W","25","","2","","","","-25.5",",W,18,","250",",,W,23,","71",",,W,16,+","8.1",",,W,26,","4.4",",W,26,","1642.6","W","806.7",",W","52.7",",,,W","499",",,,W","-7.69",",W","-4.05",",,,W","-11.33",",,,W","","","120",",W","240",",W","14.3",",W","20.6",",W"
"USW00004803","2017-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","31",",W","5",",W","9",",W","28",",W","21",",W","0",",W","0",",W","25","","6","","","","-28.8",",W,13,+","510",",,W,11,","178",",,W,10,","19.8",",,W,10,","6.1",",W,19,","2457.2","W","814.6",",W","49.2",",,,W","435",",,,W","-7.94",",W","-3.59",",,,W","-12.29",",,,W","","","280",",W","280",",W","14.8",",W","18.8",",W"
"USW00004803","2017-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.8",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","26",",W","1",",W","5",",W","25",",W","14",",W","0",",W","0",",W","16","","4","","","","-23.2",",W,03,","330",",,W,11,+","147",",,W,24,","13.7",",,W,24,","14.4",",W,19,","3077.5","W","620.3",",W","36.5",",,,W","210",",,,W","-3.82",",W","1.38",",,,W","-9.02",",,,W","","","300",",W","300",",W","13.0",",W","17.4",",W"
"USW00004803","2017-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.7",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","6","2,W","1","2,W","3",",W","25",",W","9",",W","0",",W","0",",W","19","","4","","1","","-20.5",",W,03,","80","2,,W,01,","61","2,,W,01,","6.9",",,W,26,","15.6",",W,28,","3719.8","W","642.3",",W","30.8",",,,W","98","2,,,W","-2.39",",W","3.12",",,,W","-7.89",",,,W","","","270",",W","270",",W","17.9",",W","27.3",",W"
"USW00004803","2017-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","14",",W","10",",W","2",",W","2",",W","2","1,W","0",",W","18",",W","0",",W","3",",W","0",",W","17","","4","","","","-4.3",",W,12,+","50",",,W,27,+","137","1,,W,11,","46.7",",,W,09,","23.9",",W,25,","4065.7","W","345.9",",W","175.9",",,,W","216","1,,,W","6.80",",W","13.10",",,,W","0.51",",,,W","","","260",",W","270",",W","14.3",",W","18.8",",W"
"USW00004803","2017-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","0.8","W","0.8",",W","16",",W","10",",W","2",",W","0",",W","0",",W","0",",W","5",",W","0",",W","9",",W","0",",W","17","","2","","3","","-5.5",",W,08,","0",",,W,31,+","0",",,W,31,+","55.4",",,W,17,","25.0",",W,27,","4288.8","W","223.1",",W","158.0",",,,W","0",",,,W","11.16",",W","17.58",",,,W","4.75",",,,W","","","250",",W","260",",W","16.1",",W","26.4",",W"
"USW00004803","2017-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","33.8","W","33.0",",W","18",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","23","","6","","3","","1.7",",W,01,","0",",,W,30,+","0",",,W,30,+","82.8",",,W,11,","31.1",",W,10,","4346.0","W","57.2",",W","184.8",",,,W","0",",,,W","17.53",",W","24.14",",,,W","10.91",",,,W","","","300",",W","300",",W","14.3",",W","19.7",",W"
"USW00004803","2017-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.2",",W","76.3","W","42.5",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","26","","12","","7","","6.7",",W,08,","0",",,W,31,+","0",",,W,31,+","14.2",",,W,09,","31.1",",W,30,+","20.9","W","20.9",",W","41.1",",,,W","0",",,,W","19.03",",W","26.66",",,,W","11.40",",,,W","","","270",",W","320",",W","10.3",",W","17.4",",W"
"USW00004803","2017-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","85.5","W","9.2",",W","10",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","29","","13","","3","","2.8",",W,25,","0",",,W,31,+","0",",,W,31,+","31.5",",,W,03,","29.4",",W,01,","98.0","W","77.1",",W","113.6",",,,W","0",",,,W","16.14",",W","22.41",",,,W","9.87",",,,W","","","220",",W","200",",W","10.7",",W","13.9",",W"
"USW00004803","2017-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","114.5","W","29.0",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","17",",W","0",",W","25","","14","","5","","-1.0",",W,30,","0",",,W,30,+","0",",,W,30,+","19.8",",,W,02,","30.6",",W,24,","215.6","W","117.6",",W","49.5",",,,W","0",",,,W","15.38",",W","22.01",",,,W","8.75",",,,W","","","280",",W","280",",W","11.2",",W","15.2",",W"
"USW00004803","2017-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","114.5","W","0.0",",W","14",",W","8",",W","1",",W","0",",W","0",",W","0",",W","13",",W","1",",W","5",",W","0",",W","19","","2","","2","","-4.9",",W,29,","0",",,W,31,+","15",",,W,27,","33.0",",,W,07,","23.9",",W,20,","513.2","W","297.6",",W","109.6",",,,W","25",",,,W","8.73",",W","14.00",",,,W","3.47",",,,W","","","210",",W","290",",W","10.7",",W","16.1",",W"
"USW00004803","2017-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.7",",W","114.5","W","0.0","1,W","11",",W","6",",W","0",",W","8",",W","4",",W","0","1,W","28","1,W","8",",W","0",",W","0",",W","17","","2","","","","-17.7","1,W,10,","100",",,W,11,","109",",,W,04,","8.1",",,W,04,","13.3",",W,24,","1090.4","W","577.2",",W","30.8",",,,W","323",",,,W","-1.50","1,W","2.64",",,,W","-5.64","1,,,W","","","270",",W","270",",W","14.3",",W","18.8",",W"
"USW00004803","2017-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","114.5","W","0.0",",W","16",",W","2",",W","0",",W","22","3,W","3","3,W","8",",W","30",",W","24",",W","0",",W","0",",W","23","","1","","1","","-30.5",",W,28,+","230","3,,W,15,+","160","3,,W,13,","19.8",",,W,04,","13.3",",W,04,","1982.8","W","892.4",",W","44.3",",,,W","343","3,,,W","-10.45",",W","-5.95",",,,W","-14.96",",,,W","","","260",",W","230",",W","14.3",",W","19.7",",W"
"USW00004803","2018-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","30","1,W","5","1,W","12",",W","31",",W","20",",W","0",",W","0",",W","19","","5","","","","-31.0",",W,14,","360","1,,W,23,","155","1,,W,22,","10.7",",,W,22,+","6.1",",W,26,","2856.2","W","873.4",",W","30.4",",,,W","386","1,,,W","-9.84",",W","-4.77",",,,W","-14.91",",,,W","","","270",",W","30",",W","12.5",",W","17.0",",W"
"USW00004803","2018-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","0.0","W","0.0",",W","6",",W","6",",W","0",",W","28",",W","5",",W","12",",W","28",",W","21",",W","0",",W","0",",W","15","","1","","","","-27.7",",W,02,","510",",,W,25,","102",",,W,03,","7.9",",,W,23,","8.9",",W,27,","3650.4","W","794.2",",W","28.0",",,,W","332",",,,W","-10.03",",W","-3.92",",,,W","-16.15",",,,W","","","250",",W","270",",W","13.4",",W","18.3",",W"
"USW00004803","2018-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","31",",W","4",",W","0",",W","31",",W","7",",W","0",",W","0",",W","13","","5","","","","-17.7",",W,10,","360",",,W,31,+","224",",,W,31,","19.8",",,W,31,","9.4",",W,18,","4342.1","W","691.7",",W","47.0",",,,W","420",",,,W","-3.98",",W","2.50",",,,W","-10.46",",,,W","","","100",",W","100",",W","14.8",",W","18.3",",W"
"USW00004803","2018-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","24",",W","4",",W","1",",W","28",",W","9",",W","1",",W","0",",W","15","","4","","","","-19.9",",W,08,","480",",,W,15,+","422",",,W,15,","37.1",",,W,15,","25.0",",W,30,","4896.7","W","554.6",",W","65.5",",,,W","706",",,,W","-0.16",",W","6.36",",,,W","-6.67",",,,W","","","80",",W","70","1,W","11.2",",W","16.1","1,W"
"USW00004803","2018-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","44.3","W","44.3",",W","10",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","26",",W","4",",W","13","","5","","3","","-2.7",",W,12,","0",",,W,31,+","0","1,,W,31,+","17.5",",,W,30,","34.4",",W,26,","4981.7","W","85.0",",W","44.5",",,,W","0","1,,,W","17.02",",W","25.14",",,,W","8.90",",,,W","","","230",",W","260",",W","11.6",",W","16.5",",W"
"USW00004803","2018-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","99.1","W","54.8",",W","11",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","4",",W","16","","3","","7","","4.4",",W,05,","0",",,W,30,+","0",",,W,30,+","75.4",",,W,15,","35.6",",W,29,","5006.9","W","25.2",",W","158.7",",,,W","0",",,,W","19.32",",W","26.11",",,,W","12.53",",,,W","","","280",",W","230","1,W","12.5",",W","16.5","1,W"
"USW00004803","2018-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.4",",W","176.1","W","77.0",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","22","","10","","5","","8.3",",W,18,","0",",,W,31,+","0",",,W,31,+","34.0",",,W,20,","33.3",",W,04,","5.8","W","5.8",",W","86.5",",,,W","0",",,,W","20.63",",W","27.83",",,,W","13.43",",,,W","","","280",",W","270","1,W","11.2",",W","16.5","1,W"
"USW00004803","2018-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.2",",W","257.6","W","81.5",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","4",",W","29","","12","","7","","6.1",",W,30,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,24,","32.2",",W,14,+","25.6","W","19.8",",W","61.0",",,,W","0",",,,W","20.32",",W","26.84",",,,W","13.81",",,,W","","","280",",W","280","2,W","19.7",",W","27.7","2,W"
"USW00004803","2018-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.8",",W","301.0","W","43.4",",W","11",",W","5",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","18",",W","1",",W","18","","4","","3","","-2.7",",W,29,","0",",,W,30,+","0",",,W,30,+","71.4",",,W,04,","32.2",",W,15,","139.4","W","113.8",",W","128.3",",,,W","0",",,,W","15.99",",W","21.88",",,,W","10.09",",,,W","","","270",",W","260",",W","13.9",",W","20.1",",W"
"USW00004803","2018-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","301.0","W","0.0",",W","14",",W","10",",W","2",",W","0",",W","0",",W","0",",W","14",",W","0",",W","1",",W","0",",W","19","","3","","1","","-6.0",",W,24,+","0",",T,W,20,","20",",,W,20,+","33.0",",,W,03,","22.2",",W,03,","528.3","W","388.9",",W","135.3",",,,W","40",",,,W","5.79",",W","10.52",",,,W","1.05",",,,W","","","290",",W","290",",W","12.5",",W","19.7",",W"
"USW00004803","2018-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","301.0","W","0.0",",W","15",",W","7",",W","0",",W","19",",W","5",",W","1",",W","28",",W","19",",W","0",",W","0",",W","14","","3","","","","-19.3",",W,20,","100",",,W,21,+","97",",,W,04,","22.4",",,W,04,","7.8",",W,23,+","1181.2","W","652.9",",W","58.7",",,,W","386",",,,W","-3.43",",W","-0.02",",,,W","-6.84",",,,W","","","110",",W","300",",W","10.7",",W","16.1",",W"
"USW00004803","2018-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","301.0","W","0.0",",W","9",",W","3",",W","0",",W","31",",W","5",",W","1",",W","30",",W","21",",W","0",",W","0",",W","14","","2","","","","-19.3",",W,07,","100",",,W,31,+","76",",,W,27,","16.5",",,W,27,","7.8",",W,16,+","1879.5","W","698.3",",W","29.0",",,,W","234",",,,W","-4.19",",W","-0.53",",,,W","-7.86",",,,W","","","140",",W","10",",W","10.3",",W","16.1",",W"
"USW00004803","2019-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","31",",W","3","1,W","14",",W","31",",W","26",",W","0",",W","0",",W","8","","1","","","","-34.3",",W,31,","230",",,W,31,+","97","1,,W,07,","10.4",",,W,07,","7.2",",W,04,","2811.6","W","932.1",",W","20.9",",,,W","245","1,,,W","-11.74",",W","-6.94",",,,W","-16.54",",,,W","","","270",",W","280","1,W","11.2",",W","16.5","1,W"
"USW00004803","2019-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","0.0","W","0.0",",W","18",",W","9",",W","2",",W","28",",W","9",",W","12",",W","28",",W","24",",W","0",",W","0",",W","13","","4","","","","-31.6",",W,09,","860",",,W,27,+","378",",,W,12,","29.7",",,W,12,","5.6",",W,03,","3633.0","W","821.4",",W","131.7",",,,W","1564",",,,W","-11.00",",W","-4.81",",,,W","-17.19",",,,W","","","280",",W","280",",W","15.7",",W","23.7",",W"
"USW00004803","2019-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","31",",W","2",",W","7",",W","27",",W","8",",W","0",",W","0",",W","11","","2","","","","-31.6",",W,04,","940",",,W,02,","104",",,W,01,","6.6",",,W,01,","11.7",",W,27,","4344.4","W","711.4",",W","26.5",",,,W","186",",,,W","-4.62",",W","2.01",",,,W","-11.25",",,,W","","","270",",W","280",",W","12.5",",W","16.1",",W"
"USW00004803","2019-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","12",",W","7",",W","2",",W","16",",W","3",",W","0",",W","17",",W","1",",W","0",",W","0",",W","14","","3","","","","-10.5",",W,01,","200",",,W,04,+","221",",,W,11,","32.8",",,W,11,","20.0",",W,20,","4754.5","W","410.1",",W","91.4",",,,W","303",",,,W","4.66",",W","10.12",",,,W","-0.80",",,,W","","","80",",W","110",",W","14.8",",W","21.0",",W"
"USW00004803","2019-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","5.1","W","5.1","1,W","15",",W","8",",W","1",",W","0",",W","0",",W","0","1,W","5","1,W","0","1,W","9","1,W","1","1,W","14","","4","","1","","-2.7","1,W,07,","0",",,W,31,+","0",",T,W,01,","35.8",",,W,19,","32.8","1,W,31,","4980.1","W","225.6","1,W","122.8",",,,W","0",",T,,W","10.98","1,W","17.46","1,,,W","4.50","1,,,W","","","230",",W","220","1,W","13.9",",W","19.7","1,W"
"USW00004803","2019-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.6",",W","38.5","W","33.4",",W","11",",W","9",",W","1",",W","0",",","","","0",",W","0",",W","0",",W","26",",W","0",",W","17","","6","","5","","2.8",",W,03,","0",",,W,30,+","","","51.6",",,W,14,","31.1",",W,07,","5028.2","W","48.1",",W","110.5",",,,W","","","17.84",",W","24.98",",,,W","10.71",",,,W","","","260",",W","350",",W","10.7",",W","17.0",",W"
"USW00004803","2019-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","113.3","W","74.8","1,W","12",",W","6",",W","1",",W","0",",W","0","2,W","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","26","","7","","7","","7.8","1,W,30,","0",",,W,31,+","0","2,,W,31,+","56.1",",,W,19,","31.7","1,W,19,","6.4","W","6.4","1,W","127.4",",,,W","0","2,,,W","20.61","1,W","27.55","1,,,W","13.67","1,,,W","","","250",",W","260","2,W","14.3",",W","22.8","2,W"
"USW00004803","2019-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.3",",W","134.2","W","20.9",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","28","","7","","5","","3.9",",W,31,","0",",,W,31,+","0",",,W,31,+","37.6",",,W,16,","29.4",",W,03,","70.8","W","64.4",",W","101.4",",,,W","0",",,,W","16.93",",W","23.55",",,,W","10.30",",,,W","","","260",",W","260",",W","11.6",",W","17.4",",W"
"USW00004803","2019-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","145.9","W","11.7",",W","18",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","24","","6","","10","","4.4",",W,26,","0",",,W,30,+","0",",,W,30,+","34.0",",,W,03,","26.7",",W,16,","181.1","W","110.3",",W","142.1",",,,W","0",",,,W","15.05",",W","19.92",",,,W","10.17",",,,W","","","270",",W","260",",W","11.6",",W","17.4",",W"
"USW00004803","2019-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","145.9","W","0.0",",W","15",",W","9",",W","0",",W","0",",W","0",",W","0",",W","16",",W","2",",W","1",",W","0",",W","20","","2","","1","","-9.9",",W,31,","0",",,W,31,+","10",",,W,15,","16.5",",,W,21,","22.2",",W,01,","583.7","W","402.6",",W","73.0",",,,W","26",",,,W","5.35",",W","10.05",",,,W","0.64",",,,W","","","230",",W","120",",W","12.5",",W","20.1",",W"
"USW00004803","2019-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.3",",W","145.9","W","0.0",",W","10",",W","4",",W","1",",W","7",",W","3",",W","1",",W","29",",W","16",",W","0",",W","0",",W","21","","3","","","","-19.3",",W,12,","230",",,W,27,","279",",,W,27,","29.2",",,W,27,","8.3",",W,24,","1236.7","W","653.0",",W","60.5",",,,W","435",",,,W","-3.43",",W","-0.10",",,,W","-6.76",",,,W","","","90",",W","340",",W","11.2",",W","17.0",",W"
"USW00004803","2019-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","145.9","W","0.0",",W","9",",W","7",",W","1",",W","31",",W","5",",W","6",",W","30",",W","20",",W","0",",W","0",",W","22","","6","","","","-28.8",",W,11,","380",",,W,13,","226",",,W,30,","30.7",",,W,30,","5.0",",W,22,","2015.5","W","778.8",",W","88.9",",,,W","649",",,,W","-6.79",",W","-2.84",",,,W","-10.74",",,,W","","","80",",W","190",",W","10.3",",W","16.5",",W"
"USW00004803","2020-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","31",",W","8",",W","5",",W","31",",W","28",",W","0",",W","0",",W","23","","2","","","","-27.7",",W,17,","530",",,W,25,+","107",",,W,23,","8.4",",,W,25,","1.1",",W,25,","2808.0","W","792.5",",W","46.0",",,,W","583",",,,W","-7.23",",W","-3.35",",,,W","-11.11",",,,W","","","270",",W","270",",W","12.5",",W","18.8",",W"
"USW00004803","2020-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","29",",W","2",",W","12",",W","29",",W","21",",W","0",",W","0",",W","10","","2","","","","-31.6",",W,14,","460",",,W,10,+","58",",,W,09,","5.1",",,W,09,","7.2",",W,23,","3618.3","W","810.3",",W","9.7",",,,W","114",",,,W","-9.61",",W","-2.90",",,,W","-16.32",",,,W","","","260",",W","290","1,W","12.5",",W","16.5","1,W"
