"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1988-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","53.3",",,,0","0",",,,0"
"USC00353509","1989-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","87.5",",,,0","0",",,,0"
"USC00353509","1989-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,02,","17.2",",,,0","0",",,,0"
"USC00353509","1989-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","25",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","118.5",",,,0","0",",,,0"
"USC00353509","1989-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","71.9",",,,0","0",",,,0"
"USC00353509","1989-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","82.8",",,,0","0",",,,0"
"USC00353509","1989-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","12.0",",,,0","0",",,,0"
"USC00353509","1989-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00353509","1989-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","9.1",",,,0","0",",,,0"
"USC00353509","1989-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","46.7",",,,0","0",",,,0"
"USC00353509","1989-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","52.6",",,,0","0",",,,0"
"USC00353509","1989-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","23.4",",,,0","0",",,,0"
"USC00353509","1989-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","11.2",",,,0","0",",,,0"
"USC00353509","1990-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","105.5",",,,0","0",",,,0"
"USC00353509","1990-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","1",",0","0","4,0","0","4,0","0","4,,0,28,+","0","4,,0,28,+","38.4",",,0,16,","81.1",",,,0","0","4,,,0"
"USC00353509","1990-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","53.1",",,,0","0",",,,0"
"USC00353509","1990-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","42.8",",,,0","0",",,,0"
"USC00353509","1990-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","88.9",",,,0","0",",,,0"
"USC00353509","1990-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","6.3",",,,0","0",",,,0"
"USC00353509","1990-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","8.6",",,,0","0",",,,0"
"USC00353509","1990-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","10.5",",,,0","0",",,,0"
"USC00353509","1990-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","12.7",",,,0","0",",,,0"
"USC00353509","1990-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","32.0",",,,0","0",",,,0"
"USC00353509","1990-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","57.4",",,,0","0",",,,0"
"USC00353509","1990-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","30.2",",,,0","0",",,,0"
"USC00353509","1991-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","25.7",",,,0","0",",,,0"
"USC00353509","1991-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","36.4",",,,0","0",",,,0"
"USC00353509","1991-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","111.9",",,,0","0",",,,0"
"USC00353509","1991-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","71.0",",,,0","0",",,,0"
"USC00353509","1991-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","109.1",",,,0","0",",,,0"
"USC00353509","1991-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","28.2",",,,0","0",",,,0"
"USC00353509","1991-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","29.7",",,,0","0",",,,0"
"USC00353509","1991-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","18.3",",,,0","0",",,,0"
"USC00353509","1991-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1991-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00353509","1991-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","81.6",",,,0","0",",,,0"
"USC00353509","1991-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","35.7",",,,0","0",",,,0"
"USC00353509","1992-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,+","20.9",",,,0","0",",,,0"
"USC00353509","1992-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,15,","12.0",",,,0","0",",,,0"
"USC00353509","1992-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","12.7",",,,0","0",",,,0"
"USC00353509","1992-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","26.4",",,,0","0",",,,0"
"USC00353509","1992-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","23.9",",,,0","0",",,,0"
"USC00353509","1992-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","36.0",",,,0","0",",,,0"
"USC00353509","1992-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,+","15.8",",,,0","0",",,,0"
"USC00353509","1992-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1992-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.5",",,,0","0",",,,0"
"USC00353509","1992-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.4",",,,0","0",",,,0"
"USC00353509","1992-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","5",",0","0",",0","","","","","","","","","7.1",",,0,20,","37.4",",,,0","",""
"USC00353509","1992-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,09,","101.1",",,,0","",""
"USC00353509","1993-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","12",",0","2",",0","","","","","","","","","29.0",",,0,22,","136.3",",,,0","",""
"USC00353509","1993-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","48.5",",,,0","0",",,,0"
"USC00353509","1993-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","56.8",",,,0","0",",,,0"
"USC00353509","1993-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","83.1",",,,0","0",",,,0"
"USC00353509","1993-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","71.9",",,,0","0",",,,0"
"USC00353509","1993-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","42.9",",,,0","0",",,,0"
"USC00353509","1993-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","16.0",",,,0","0",",,,0"
"USC00353509","1993-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.5",",,,0","0",",,,0"
"USC00353509","1993-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00353509","1993-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","21.8",",,,0","0",",,,0"
"USC00353509","1993-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","17.8",",,,0","0",",,,0"
"USC00353509","1993-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","83.7",",,,0","0",",,,0"
"USC00353509","1994-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","29.8",",,,0","0",",,,0"
"USC00353509","1994-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","49.4",",,,0","0",",,,0"
"USC00353509","1994-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","42.8",",,,0","0",",,,0"
"USC00353509","1994-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","28.0",",,,0","0",",,,0"
"USC00353509","1994-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","41.1",",,,0","0",",,,0"
"USC00353509","1994-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","16.6",",,,0","0",",,,0"
"USC00353509","1994-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1994-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1994-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00353509","1994-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","17.8",",,,0","0",",,,0"
"USC00353509","1994-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","128.2",",,,0","0",",,,0"
"USC00353509","1994-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","47.6",",,,0","0",",,,0"
"USC00353509","1995-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","137.7",",,,0","0",",,,0"
"USC00353509","1995-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,01,","19.3",",,,0","0",",,,0"
"USC00353509","1995-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","144.1",",,,0","0",",,,0"
"USC00353509","1995-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","100.6",",,,0","0",",,,0"
"USC00353509","1995-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","39.8",",,,0","0",",,,0"
"USC00353509","1995-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","67.3",",,,0","0",",,,0"
"USC00353509","1995-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","71.8",",,,0","0",",,,0"
"USC00353509","1995-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00353509","1995-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","2.3",",,,0","0",",,,0"
"USC00353509","1995-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","12.0",",,,0","0",",,,0"
"USC00353509","1995-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","30.9",",,,0","0",",,,0"
"USC00353509","1995-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","242.9",",,,0","0",",,,0"
"USC00353509","1996-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","173.8",",,,0","0",",,,0"
"USC00353509","1996-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,04,","78.0",",,,0","0",",,,0"
"USC00353509","1996-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","34.8",",,,0","0",",,,0"
"USC00353509","1996-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","60.9",",,,0","0",",,,0"
"USC00353509","1996-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","60.8",",,,0","0",",,,0"
"USC00353509","1996-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","10.4",",,,0","0",",,,0"
"USC00353509","1996-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","2.9",",,,0","0",",,,0"
"USC00353509","1996-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.5",",,,0","0",",,,0"
"USC00353509","1996-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","21.3",",,,0","0",",,,0"
"USC00353509","1996-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","88.7",",,,0","0",",,,0"
"USC00353509","1996-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","141.8",",,,0","0",",,,0"
"USC00353509","1996-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","290.3",",,,0","0",",,,0"
"USC00353509","1997-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","131.3",",,,0","0",",,,0"
"USC00353509","1997-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,08,","62.2",",,,0","0",",,,0"
"USC00353509","1997-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","31.6",",,,0","0",",,,0"
"USC00353509","1997-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","41.1",",,,0","0",",,,0"
"USC00353509","1997-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","52.4",",,,0","0",",,,0"
"USC00353509","1997-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","42.1",",,,0","0",",,,0"
"USC00353509","1997-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,+","7.5",",,,0","0",",,,0"
"USC00353509","1997-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,20,","34.3",",,,0","0",",,,0"
"USC00353509","1997-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","28.2",",,,0","0",",,,0"
"USC00353509","1997-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","57.5",",,,0","0",",,,0"
"USC00353509","1997-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","59.2",",,,0","0",",,,0"
"USC00353509","1997-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","45.7",",,,0","0",",,,0"
"USC00353509","1998-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","120.1",",,,0","0",",,,0"
"USC00353509","1998-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,22,+","103.1",",,,0","0",",,,0"
"USC00353509","1998-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","89.5",",,,0","0",",,,0"
"USC00353509","1998-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","74.5",",,,0","0",",,,0"
