"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053083","1987-12","52.5","-106.4833","520.0","HAGUE, SK CA","67.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","20",",,C,29,+","2.0",",,C,29,+","5.0",",C,07,","2226.8","C","849.8",",C","6.0",",,,C","60",",,,C","-9.08",",C","-4.74",",,,C","-13.42",",,,C"
"CA004053083","1988-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.0",",C,05,","60",",,C,30,","6.0",",,C,30,","0.0","1,C,23,","3329.8","C","1103.0","1,C","16.0",",,,C","160",",,,C","-18.29","1,C","-13.13","1,,,C","-23.45",",,,C"
"CA004053083","1988-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-40.0",",C,03,+","20",",,C,19,+","2.0",",,C,19,+","6.0",",C,27,","4267.0","C","937.2",",C","4.0",",,,C","40",",,,C","-13.98",",C","-8.34",",,,C","-19.62",",,,C"
"CA004053083","1988-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,13,","120",",,C,10,","12.0",",,C,10,","7.0",",C,31,","4999.8","C","732.8",",C","43.0",",,,C","430",",,,C","-5.31",",C","-0.77",",,,C","-9.84",",,,C"
"CA004053083","1988-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.0",",C,17,","80",",,C,23,","8.0",",,C,23,","28.0",",C,29,","5406.8","C","407.0",",C","8.0",",,,C","80",",,,C","4.77",",C","11.40",",,,C","-1.87",",,,C"
"CA004053083","1988-05","52.5","-106.4833","520.0","HAGUE, SK CA","22.3","C","22.3","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","1","1,C","0.0",",C,11,+","0",",,C,31,+","17.0",",,C,29,","33.0","1,C,30,","5536.6","C","129.8","1,C","31.0",",,,C","0",",,,C","14.73","1,C","22.37","1,,,C","7.10",",,,C"
"CA004053083","1988-06","52.5","-106.4833","520.0","HAGUE, SK CA","108.8","C","86.5","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","7","1,C","2.0",",C,15,","0",",,C,30,+","22.0",",,C,23,","40.0","1,C,05,","5562.8","C","26.2","1,C","46.0",",,,C","0",",,,C","20.41","1,C","27.62","1,,,C","13.20",",,,C"
"CA004053083","1988-07","52.5","-106.4833","520.0","HAGUE, SK CA","147.1","C","38.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,31,+","0",",,C,31,+","29.0",",,C,05,","36.0",",C,27,+","36.2","C","36.2",",C","49.0",",,,C","0",",,,C","18.40",",C","25.90",",,,C","10.90",",,,C"
"CA004053083","1988-08","52.5","-106.4833","520.0","HAGUE, SK CA","155.6","C","8.5","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.5",",C,28,","0",",,C,31,+","24.0",",,C,01,","30.0","1,C,13,","110.4","C","74.2","1,C","100.0",",,,C","0",",,,C","16.17","1,C","22.13","1,,,C","10.21",",,,C"
"CA004053083","1988-09","52.5","-106.4833","520.0","HAGUE, SK CA","158.9","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,27,+","0",",T,C,25,","14.0",",,C,25,+","32.0",",C,06,","334.2","C","223.8",",C","44.0",",,,C","0",",T,,C","10.98",",C","17.47",",,,C","4.50",",,,C"
"CA004053083","1988-10","52.5","-106.4833","520.0","HAGUE, SK CA","158.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-16.0",",C,28,","10",",,C,26,+","5.0",",,C,16,","25.0",",C,07,","764.0","C","429.8",",C","12.0",",,,C","20",",,,C","4.47",",C","11.16",",,,C","-2.23",",,,C"
"CA004053083","1988-11","52.5","-106.4833","520.0","HAGUE, SK CA","158.9","C","0.0","1,C","1","1,C","1","1,C","0","1,C","1",",C","2","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-20.0","1,C,27,+","30",",,C,11,","3.0","1,,C,11,","10.0","1,C,05,","1442.2","C","678.2","1,C","3.0","1,,,C","30",",,,C","-5.05","1,C","-1.62","1,,,C","-8.48","1,,,C"
"CA004053083","1988-12","52.5","-106.4833","520.0","HAGUE, SK CA","158.9","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,28,","140",",,C,22,","14.0",",,C,22,","5.0","1,C,05,+","2340.2","C","898.0","1,C","22.0",",,,C","220",",,,C","-11.70","1,C","-7.27","1,,,C","-16.13",",,,C"
"CA004053083","1989-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,09,","80",",,C,29,","13.0",",,C,29,","3.0",",C,29,+","3365.0","","1024.8",",C","17.0",",,,C","120",",,,C","-14.73",",C","-9.29",",,,C","-20.16",",,,C"
"CA004053083","1989-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,01,","40",",,C,27,","4.0",",,C,27,","0.0",",C,24,","4391.3","","1026.3",",C","8.0",",,,C","80",",,,C","-18.32",",C","-12.82",",,,C","-23.82",",,,C"
"CA004053083","1989-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,02,","20",",,C,28,","2.0","2,,C,28,","5.0",",C,31,","5334.6","","943.3",",C","7.0",",a,,C","70",",a,,C","-12.10",",C","-6.58",",,,C","-17.61",",,,C"
"CA004053083","1989-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.7","","0.7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.0",",C,16,","30",",,C,08,","3.0",",,C,08,","29.0",",C,21,","5765.3","","430.7",",C","8.0",",,,C","30",",,,C","4.00",",C","10.53",",,,C","-2.53",",,,C"
