"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","2008-11","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","18",",E","1",",E","15",",","380",",,E,30,+","27.5",",,E,17,","195.5",",,,E"
"NOE00111183","2008-12","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","16",",E","1",",E","26",",","480",",,E,11,+","27.0",",,E,18,","160.5",",,,E"
"NOE00111183","2009-01","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","3",",E","13",",","300",",,E,05,","44.0",",,E,08,","178.7",",,,E"
"NOE00111183","2009-02","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","17",",E","0",",E","28",",","730",",,E,28,","16.4",",,E,21,","137.0",",,,E"
"NOE00111183","2009-03","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","31",",","710",",,E,01,","40.5",",,E,19,","132.0",",,,E"
"NOE00111183","2009-04","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","1",",E","14",",","450",",,E,02,","40.6",",,E,02,","122.3",",,,E"
"NOE00111183","2009-05","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,27,","127.0",",,,E"
"NOE00111183","2009-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","26.3",",,E,15,","68.5",",,,E"
"NOE00111183","2009-07","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,25,","43.2",",,,E"
"NOE00111183","2009-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,30,","133.3",",,,E"
"NOE00111183","2009-09","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","25",",E","8",",E","0",",","0",",,E,30,+","59.5",",,E,18,","545.6",",,,E"
"NOE00111183","2009-10","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","0",",E","1",",","30",",,E,14,","19.8",",,E,01,","148.7",",,,E"
"NOE00111183","2009-11","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","1",",E","3",",","250",",,E,30,","27.1",",,E,20,","121.4",",,,E"
"NOE00111183","2009-12","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","5",",E","0",",E","31",",","400",",,E,31,+","22.0",",,E,29,","68.2",",,,E"
"NOE00111183","2010-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","12",",E","2",",E","31",",","480",",,E,04,","34.0",",,E,26,","167.3",",,,E"
"NOE00111183","2010-02","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","28",",","770",",,E,27,+","14.4",",,E,06,","77.8",",,,E"
"NOE00111183","2010-03","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","2",",E","31",",","900",",,E,24,+","32.8",",,E,09,","174.8",",,,E"
"NOE00111183","2010-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","25",",","680",",,E,01,","20.4",",,E,13,","127.5",",,,E"
"NOE00111183","2010-05","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","11",",E","0",",E","2",",","50",",,E,03,","13.1",",,E,17,","77.8",",,,E"
"NOE00111183","2010-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,25,","130.0",",,,E"
"NOE00111183","2010-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","117.3",",,,E"
"NOE00111183","2010-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","89.9",",,,E"
"NOE00111183","2010-09","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","64.4",",,,E"
"NOE00111183","2010-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","3",",E","3",",","200",",,E,21,","47.3",",,E,28,","325.4",",,,E"
"NOE00111183","2010-11","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","6",",E","0",",E","24",",","200",",,E,19,+","22.4",",,E,04,","92.8",",,,E"
"NOE00111183","2010-12","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","1",",E","31",",","730",",,E,31,","36.8",",,E,15,","132.0",",,,E"
"NOE00111183","2011-01","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","2",",E","31",",","940",",,E,12,","51.0",",,E,23,","281.2",",,,E"
"NOE00111183","2011-02","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","0",",E","28",",","700",",,E,25,","20.5",",,E,07,","128.5",",,,E"
"NOE00111183","2011-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","25",",E","0",",E","31",",","800",",,E,31,","22.3",",,E,02,","242.5",",,,E"
"NOE00111183","2011-04","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","1",",E","14",",","800",",,E,01,","37.3",",,E,16,","236.1",",,,E"
"NOE00111183","2011-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","101.0",",,,E"
"NOE00111183","2011-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","2",",E","0","2,","0","2,,E,30,+","50.5",",,E,21,","170.1",",,,E"
"NOE00111183","2011-07","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","7",",E","0",",E","","","","","9.3",",,E,18,","50.3",",,,E"
"NOE00111183","2011-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","4",",E","1",",E","","","","","40.3",",,E,16,","67.3",",,,E"
"NOE00111183","2011-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","15",",E","4",",E","","","","","54.4",",,E,15,","293.2",",,,E"
"NOE00111183","2011-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","4",",E","","","","","53.0",",,E,04,","407.4",",,,E"
"NOE00111183","2011-11","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","4",",E","0",",","0",",,E,30,+","30.2",",,E,25,","279.2",",,,E"
"NOE00111183","2011-12","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","1",",E","14",",","140",",,E,31,","30.9",",,E,23,","168.1",",,,E"
"NOE00111183","2012-01","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","31",",","520",",,E,15,","27.7",",,E,15,","121.3",",,,E"
"NOE00111183","2012-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","0",",E","29",",","780",",,E,23,+","24.0",",,E,29,+","234.2",",,,E"
"NOE00111183","2012-03","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","3",",E","25",",","590",",,E,01,","54.0",",,E,21,","323.5",",,,E"
"NOE00111183","2012-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","0",",E","23",",","620",",,E,08,","18.0",",,E,05,","102.6",",,,E"
"NOE00111183","2012-05","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,06,","142.9",",,,E"
"NOE00111183","2012-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","22.8",",,,E"
"NOE00111183","2012-07","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","128.0",",,,E"
"NOE00111183","2012-08","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","60.6",",,,E"
"NOE00111183","2012-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","3",",E","","","","","56.7",",,E,04,","290.3",",,,E"
"NOE00111183","2012-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","11",",E","1",",E","7",",","600",",,E,29,","34.0",",,E,23,","160.0",",,,E"
"NOE00111183","2012-11","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","14",",E","1",",E","16",",","500",",,E,01,","26.5",",,E,18,","161.2",",,,E"
"NOE00111183","2012-12","66.0667","12.9156","53.0","LEIRFJORD, NO","4",",E","3",",E","0",",E","4",",","210",",,E,29,","19.2",",,E,27,","31.4",",,,E"
"NOE00111183","2013-01","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","0",",E","31",",","540",",,E,29,","21.4",",,E,18,","155.6",",,,E"
"NOE00111183","2013-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","2",",E","27","1,","620","1,,E,18,+","46.5",",,E,26,","204.3",",,,E"
"NOE00111183","2013-03","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","1",",E","31",",","930",",,E,31,","39.0",",,E,05,","191.9",",,,E"
"NOE00111183","2013-04","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","0",",E","28",",","1180",",,E,10,","14.4",",,E,09,","136.9",",,,E"
"NOE00111183","2013-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","1",",","50",",,E,01,","16.0",",,E,14,","65.4",",,,E"
"NOE00111183","2013-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","15",",E","0",",E","0","2,","0","2,,E,30,+","18.7",",,E,02,","123.3",",,,E"
"NOE00111183","2013-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,08,","261.2",",,,E"
"NOE00111183","2013-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","1",",E","0","1,","0","1,,E,31,+","33.0",",,E,27,","168.8",",,,E"
"NOE00111183","2013-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,19,","130.1",",,,E"
"NOE00111183","2013-10","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","0",",E","5",",","130",",,E,20,","25.2",",,E,11,","246.6",",,,E"
"NOE00111183","2013-11","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","2",",E","14",",","350",",,E,25,","39.0",",,E,16,","309.7",",,,E"
"NOE00111183","2013-12","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","4",",E","13",",","290",",,E,06,","82.9",",,E,10,","389.6",",,,E"
"NOE00111183","2014-01","66.0667","12.9156","53.0","LEIRFJORD, NO","2",",E","0",",E","0",",E","0",",","20",",,E,02,+","0.3",",,E,08,+","0.7",",,,E"
"NOE00111183","2014-02","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","4",",E","0",",E","1",",","40",",,E,23,","21.0",",,E,23,","40.4",",,,E"
"NOE00111183","2014-03","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","1",",E","17",",","220",",,E,21,","89.8",",,E,12,","256.1",",,,E"
"NOE00111183","2014-04","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","16",",E","0",",E","10",",","130",",,E,04,","24.5",",,E,12,","164.2",",,,E"
"NOE00111183","2014-05","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","0",",E","2",",","30",",,E,02,+","13.5",",,E,16,","55.6",",,,E"
"NOE00111183","2014-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","76.2",",,,E"
"NOE00111183","2014-07","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","51.7",",,,E"
"NOE00111183","2014-08","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","95.7",",,,E"
"NOE00111183","2014-09","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","38.6",",,E,26,","239.2",",,,E"
"NOE00111183","2014-10","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","19.6",",,E,26,","80.4",",,,E"
"NOE00111183","2014-11","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,01,","113.5",",,,E"
"NOE00111183","2014-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","4",",E","25",",","500",",,E,29,","68.6",",,E,30,","336.8",",,,E"
"NOE00111183","2015-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","18",",E","2",",E","29",",","480",",,E,25,","32.4",",,E,02,","214.8",",,,E"
"NOE00111183","2015-02","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","15",",E","5",",E","23",",","350",",,E,05,","64.6",",,E,11,","349.5",",,,E"
"NOE00111183","2015-03","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","10",",","210",",,E,22,","20.9",",,E,07,","119.9",",,,E"
"NOE00111183","2015-04","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","0",",E","3",",","70",",,E,04,","22.6",",,E,22,","175.8",",,,E"
"NOE00111183","2015-05","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","89.9",",,,E"
"NOE00111183","2015-06","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,01,","152.3",",,,E"
"NOE00111183","2015-07","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,30,","144.2",",,,E"
"NOE00111183","2015-08","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","9",",E","2",",E","0","1,","0","1,,E,31,+","29.0",",,E,28,","147.9",",,,E"
"NOE00111183","2015-09","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","59.6",",,E,19,","182.2",",,,E"
"NOE00111183","2015-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","1",",E","0",",","0",",,E,31,+","68.7",",,E,01,","303.4",",,,E"
"NOE00111183","2015-11","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","18",",E","1",",E","5",",","180",",,E,23,","39.9",",,E,01,","259.7",",,,E"
"NOE00111183","2015-12","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","22",",E","4",",E","11",",","160",",,E,28,","37.4",",,E,11,","352.7",",,,E"
"NOE00111183","2016-01","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","14",",E","0",",E","31",",","250",",,E,22,","18.9",",,E,31,","128.1",",,,E"
"NOE00111183","2016-02","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","13",",E","1",",E","29",",","830",",,E,29,","27.9",",,E,01,","141.9",",,,E"
"NOE00111183","2016-03","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","16",",E","0",",E","31",",","780",",,E,10,+","22.3",",,E,14,","145.6",",,,E"
"NOE00111183","2016-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","5","1,","120","1,,E,01,","22.9",",,E,21,","121.1",",,,E"
"NOE00111183","2016-05","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","0",",E","1",",","30",",,E,18,","12.4",",,E,14,","78.6",",,,E"
"NOE00111183","2016-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,07,","71.3",",,,E"
"NOE00111183","2016-07","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,26,","107.4",",,,E"
"NOE00111183","2016-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,31,","168.5",",,,E"
"NOE00111183","2016-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","21",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,06,","244.8",",,,E"
"NOE00111183","2016-10","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,28,","110.0",",,,E"
"NOE00111183","2016-11","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","2",",E","5",",","250",",,E,25,","60.0",",,E,25,","257.4",",,,E"
"NOE00111183","2016-12","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","25",",E","1",",E","14",",","200",",,E,28,","38.3",",,E,04,","359.4",",,,E"
"NOE00111183","2017-01","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","23",",E","5",",E","16",",","200",",,E,21,+","83.0",",,E,25,","406.6",",,,E"
"NOE00111183","2017-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","1",",E","23",",","270",",,E,25,","33.5",",,E,12,","97.1",",,,E"
"NOE00111183","2017-03","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","2",",E","27",",","230",",,E,01,","35.0",",,E,14,","206.4",",,,E"
"NOE00111183","2017-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","1",",E","5",",","150",",,E,12,+","36.4",",,E,08,","161.9",",,,E"
"NOE00111183","2017-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","50.4",",,,E"
"NOE00111183","2017-06","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,17,","123.0",",,,E"
"NOE00111183","2017-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","4",",E","0",",","0",",,E,31,+","36.0",",,E,29,","180.8",",,,E"
"NOE00111183","2017-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","5",",E","0",",","0",",,E,31,+","41.5",",,E,29,","254.8",",,,E"
"NOE00111183","2017-09","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,02,","60.4",",,,E"
"NOE00111183","2017-10","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","1",",E","2",",","110",",,E,31,","45.0",",,E,27,","211.6",",,,E"
"NOE00111183","2017-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","1",",E","18",",","250",",,E,30,","36.5",",,E,01,","259.2",",,,E"
"NOE00111183","2017-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","18",",E","1",",E","31",",","450",",,E,18,","30.7",",,E,19,","208.7",",,,E"
"NOE00111183","2018-01","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","31",",","700",",,E,08,","22.0",",,E,07,","82.6",",,,E"
"NOE00111183","2018-02","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","3",",E","0",",E","28",",","800",",,E,25,","7.0",",,E,23,","23.2",",,,E"
"NOE00111183","2018-03","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","9",",E","0",",E","31",",","790",",,E,05,+","16.5",",,E,18,","61.7",",,,E"
"NOE00111183","2018-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","28",",","800",",,E,07,+","24.3",",,E,25,","151.6",",,,E"
"NOE00111183","2018-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,05,","75.0",",,,E"
"NOE00111183","2018-06","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","141.3",",,,E"
"NOE00111183","2018-07","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","31.4",",,,E"
"NOE00111183","2018-08","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","22",",E","2",",E","0",",","0",",,E,31,+","47.2",",,E,16,","278.7",",,,E"
"NOE00111183","2018-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","4",",E","0",",","0",",,E,30,+","44.6",",,E,22,","359.8",",,,E"
"NOE00111183","2018-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","1",",E","2",",","40",",,E,23,","27.0",",,E,23,","269.8",",,,E"
"NOE00111183","2018-11","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","13",",E","0",",E","0",",","20",",,E,29,+","16.6",",,E,14,","107.8",",,,E"
"NOE00111183","2018-12","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","1",",E","24","1,","220","1,,E,07,","51.8",",,E,31,","184.8",",,,E"
"NOE00111183","2019-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","1",",E","24",",","650",",,E,21,+","32.1",",,E,03,","185.0",",,,E"
"NOE00111183","2019-02","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","1",",E","25",",","700",",,E,13,","41.5",",,E,22,","216.7",",,,E"
"NOE00111183","2019-03","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","18",",E","1",",E","31",",","400",",,E,26,+","28.7",",,E,28,","208.7",",,,E"
"NOE00111183","2019-04","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","5",",E","0",",E","21",",","140",",,E,01,","18.1",",,E,01,","41.5",",,,E"
"NOE00111183","2019-05","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","0",",E","1",",","30",",,E,05,","19.0",",,E,14,","103.1",",,,E"
"NOE00111183","2019-06","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","54.9",",,E,28,","167.6",",,,E"
"NOE00111183","2019-07","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","39.8",",,,E"
"NOE00111183","2019-08","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","168.0",",,,E"
"NOE00111183","2019-09","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","44.6",",,E,11,","201.4",",,,E"
"NOE00111183","2019-10","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,25,","164.2",",,,E"
"NOE00111183","2019-11","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","1",",E","18",",","120",",,E,30,","32.0",",,E,30,","93.9",",,,E"
"NOE00111183","2019-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","17",",E","3",",E","29",",","440",",,E,03,","41.0",",,E,03,","242.4",",,,E"
"NOE00111183","2020-01","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","22",",E","4",",E","14",",","150",",,E,05,","54.0",",,E,20,","376.2",",,,E"
"NOE00111183","2020-02","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","0",",E","29",",","280",",,E,29,+","21.6",",,E,21,","217.7",",,,E"
"NOE00111183","2020-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","2",",E","31",",","580",",,E,16,","33.5",",,E,30,","278.2",",,,E"
"NOE00111183","2020-04","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","0",",E","23",",","380",",,E,05,","15.0",",,E,03,","164.9",",,,E"
"NOE00111183","2020-05","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","16",",E","1",",E","9",",","250",",,E,14,","32.5",",,E,28,","183.9",",,,E"
"NOE00111183","2020-06","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","41.2",",,,E"
"NOE00111183","2020-07","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,23,","81.4",",,,E"
"NOE00111183","2020-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","1",",E","0","1,","0","1,,E,31,+","51.5",",,E,04,","162.3",",,,E"
"NOE00111183","2020-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","6",",E","0","1,","0","1,,E,30,+","55.4",",,E,20,","364.6",",,,E"
"NOE00111183","2020-10","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","10",",E","0",",E","0",",","20",",,E,23,","15.6",",,E,15,","81.5",",,,E"
"NOE00111183","2020-11","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","21",",E","3",",E","3",",","150",",,E,21,","69.0",",,E,21,","320.5",",,,E"
"NOE00111183","2020-12","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","6",",","60",",,E,24,","10.3",",,E,23,","45.1",",,,E"
"NOE00111183","2021-01","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","2",",E","0",",E","26",",","190",",,E,19,+","7.5",",,E,10,+","26.8",",,,E"
"NOE00111183","2021-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","13",",E","1",",E","27",",","450",",,E,23,","34.3",",,E,28,","154.3",",,,E"
"NOE00111183","2021-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","1",",E","29",",","910",",,E,09,","62.7",",,E,19,","270.1",",,,E"
"NOE00111183","2021-04","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","16",",E","1",",E","13",",","220",",,E,10,+","25.7",",,E,03,","147.4",",,,E"
"NOE00111183","2021-05","66.0667","12.9156","53.0","LEIRFJORD, NO","9","1,E","5","1,E","0","1,E","1",",","50",",,E,02,","11.0","1,,E,18,","44.0","1,,,E"
