"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1927-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","30.5",",,6,24,","30.5",",,,6","0",",T,,6"
"USC00461363","1927-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","40.6",",,6,23,","60.9",",,,6","0",",T,,6"
"USC00461363","1927-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,31,","54.4",",,,6","0",",,,6"
"USC00461363","1927-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,21,","100.4",",,,6","0",",,,6"
"USC00461363","1927-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,15,","62.0",",,,6","0",",,,6"
"USC00461363","1927-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,26,","84.8",",,,6","0",",,,6"
"USC00461363","1927-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,22,","45.7",",,,6","0",",,,6"
"USC00461363","1927-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,22,","45.7",",,,6","0",",,,6"
"USC00461363","1927-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","3",",6","","","","","","","","","","","","","30.5",",,6,18,","125.7",",,,6","",""
"USC00461363","1927-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","27.9",",,6,09,","103.8",",,,6","",""
"USC00461363","1927-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","3",",6","","","","","","","","","","","","","30.5",",,6,13,","82.6",",,,6","",""
"USC00461363","1928-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","60.9",",,,6","",""
"USC00461363","1928-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,14,","32.8",",,,6","",""
"USC00461363","1928-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","22.4","1,,6,09,","82.8","1,,,6","",""
"USC00461363","1928-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","125.2",",,,6","",""
"USC00461363","1928-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","21.8",",,6,06,","36.8",",,,6","",""
"USC00461363","1928-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","11",",6","6",",6","","","","","","","","","","","","","53.3",",,6,30,","280.1",",,,6","",""
"USC00461363","1928-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","30.5",",,6,08,","95.9",",,,6","",""
"USC00461363","1928-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","3",",6","","","","","","","","","","","","","45.7",",,6,16,","145.7",",,,6","",""
"USC00461363","1928-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","26.7",",,6,21,","109.4",",,,6","",""
"USC00461363","1928-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","52.9",",,,6","",""
"USC00461363","1928-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","4",",6","","","","","","","","","","","","","50.5",",,6,30,","153.7",",,,6","",""
"USC00461363","1928-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","34.0",",,,6","",""
"USC00461363","1929-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","27.9","1,,6,18,","101.9","1,,,6","",""
"USC00461363","1929-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,25,","87.8",",,,6","",""
"USC00461363","1929-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","0",",T,6,09,+","40.6","1,,6,15,","168.9","1,,,6","0",",T,,6"
"USC00461363","1929-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","2",",6","","","","","","","","","","","","","27.9",",,6,22,","85.6",",,,6","",""
"USC00461363","1929-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,08,","63.2",",,,6","",""
"USC00461363","1929-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","10",",6","6",",6","","","","","","","","","","","","","41.7",",,6,15,","269.5",",,,6","",""
"USC00461363","1929-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","3",",6","","","","","","","","","","","","","36.6",",,6,11,","131.6",",,,6","",""
"USC00461363","1929-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","2",",6","","","","","3","","","","","","","","30.5",",,6,08,","96.3",",,,6","",""
"USC00461363","1929-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","53.3",",,6,03,","154.3",",,,6","",""
"USC00461363","1929-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,17,","122.7",",,,6","",""
"USC00461363","1930-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","58.2",",,,6","",""
"USC00461363","1930-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,05,","49.3",",,,6","",""
"USC00461363","1930-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","152",",,6,03,","20.3","1,,6,26,","82.2","1,,,6","279",",,,6"
"USC00461363","1930-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","36.6",",,6,07,","95.4",",,,6","0",",T,,6"
"USC00461363","1930-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,16,","110.1",",,,6","",""
"USC00461363","1930-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,07,","75.5",",,,6","",""
"USC00461363","1930-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","32.3",",,,6","",""
"USC00461363","1930-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","2",",6","","","","","","","","","","","","","35.6",",,6,17,","77.3",",,,6","",""
"USC00461363","1930-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,12,","49.3",",,,6","",""
"USC00461363","1930-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,28,","35.6",",,,6","",""
"USC00461363","1930-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","11.2",",,6,05,","39.9",",,,6","127",",,,6"
"USC00461363","1930-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,27,","63.6",",,,6","",""
"USC00461363","1931-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.4",",,6,06,","35.6",",,,6","",""
"USC00461363","1931-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","20.6",",,6,18,","64.5",",,,6","0",",T,,6"
"USC00461363","1931-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8","1,6","8","1,6","3","1,6","","","2",",6","","","","","","","51",",,6,07,","33.8","1,,6,11,","141.1","1,,,6","76",",,,6"
"USC00461363","1931-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","8",",6","4",",6","","","","","","","","","","","","","53.3",",,6,19,","202.4",",,,6","",""
"USC00461363","1931-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,03,","74.7",",,,6","0",",,,6"
"USC00461363","1931-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,24,","143.3",",,,6","0",",,,6"
"USC00461363","1931-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","10",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,02,","252.9",",,,6","0",",,,6"
"USC00461363","1931-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","28.2",",,6,26,","109.4",",,,6","",""
"USC00461363","1931-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,12,","38.1",",,,6","",""
"USC00461363","1931-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,02,","25.6",",,,6","",""
"USC00461363","1931-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","","","0",",6","","","","","","","0",",T,6,25,","","","","","0",",T,,6"
"USC00461363","1932-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","102.4",",,,6","",""
"USC00461363","1932-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","98.5",",,,6","",""
"USC00461363","1932-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,27,+","11.2","1,,6,12,","58.4","1,,,6","0",",T,,6"
"USC00461363","1934-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","25",",,6,13,+","26.4",",,6,23,","95.9",",,,6","50",",,,6"
"USC00461363","1934-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","6",",6","0",",6","","","3",",6","","","","","","","71",",,6,10,","16.3",",,6,26,","58.3",",,,6","139",",,,6"
"USC00461363","1935-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","1",",6","6","2,6","","","","","","","76","2,,6,24,","","","50.3",",,6,17,","150.7",",,,6","",""
"USC00461363","1935-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","7",",6","0",",6","5",",6","4",",6","","","","","51",",,6,27,+","56",",,6,27,","19.6",",,6,26,","83.2",",,,6","139",",,,6"
"USC00461363","1935-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","14",",6","3",",6","1",",6","1",",6","","","","","76",",,6,13,","64",",,6,13,","37.1",",,6,11,","193.6",",,,6","80",",,,6"
"USC00461363","1935-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","10",",6","0",",6","","","1",",6","","","","","","","76",",,6,16,","19.8",",,6,30,","92.3",",,,6","76",",,,6"
"USC00461363","1935-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,21,","155.5",",,,6","0",",,,6"
"USC00461363","1935-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,04,","124.2",",,,6","0",",,,6"
"USC00461363","1935-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15","1,6","11","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,31,+","33.5","1,,6,25,","126.3","1,,,6","0",",,,6"
"USC00461363","1935-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8","5,6","7","5,6","0","5,6","","","0",",6","","","","","","","0",",,6,31,+","17.0","5,,6,01,","57.8","5,,,6","0",",,,6"
"USC00461363","1935-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","0",",,6,30,+","8.9","2,,6,03,","33.4","2,,,6","0",",,,6"
"USC00461363","1935-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,29,","73.5",",,,6","0",",,,6"
"USC00461363","1935-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,13,","86.8",",,,6","",""
"USC00461363","1935-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20","5,6","10","5,6","0","5,6","19","2,6","","","","","","","381","2,,6,30,","","","23.4","5,,6,08,","109.6","5,,,6","",""
"USC00461363","1936-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21","1,6","12","1,6","0","1,6","","","","","","","","","","","","","14.2","1,,6,20,","102.6","1,,,6","",""
"USC00461363","1936-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","8",",6","2",",6","18",",6","3",",6","","","","","305",",,6,07,","305",",,6,07,","26.7",",,6,14,","90.3",",,,6","423",",,,6"
"USC00461363","1936-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14","4,6","8","4,6","1","4,6","","","","","","","","","","","","","43.2","4,,6,17,","109.2","4,,,6","",""
"USC00461363","1936-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",6","8",",6","1",",6","","","","","","","","","","","","","32.3",",,6,06,","85.5",",,,6","",""
"USC00461363","1936-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,19,","61.2",",,,6","0",",,,6"
"USC00461363","1936-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,08,","47.8",",,,6","0",",,,6"
"USC00461363","1936-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00461363","1936-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,24,","119.4",",,,6","0",",,,6"
"USC00461363","1936-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,25,","27.7",",,,6","0",",,,6"
"USC00461363","1936-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,17,","96.6",",,,6","0",",,,6"
"USC00461363","1936-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,26,","17.8",",,6,05,","66.9",",,,6","110",",,,6"
"USC00461363","1936-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","12",",6","1",",6","","","1",",6","","","","","","","38",",,6,21,","33.0",",,6,07,","116.6",",,,6","63",",,,6"
"USC00461363","1937-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",6","17",",6","0",",6","","","","","","","","","","","","","22.4",",,6,15,","206.8",",,,6","",""
"USC00461363","1937-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,","96.1",",,,6","",""
"USC00461363","1937-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,05,","47.7",",,,6","",""
"USC00461363","1937-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","102.1",",,,6","",""
"USC00461363","1937-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,06,","85.1",",,,6","",""
"USC00461363","1937-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,22,","116.1",",,,6","0",",,,6"
"USC00461363","1937-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,06,","187.7",",,,6","0",",,,6"
"USC00461363","1937-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,09,","146.0",",,,6","0",",,,6"
"USC00461363","1937-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","6",",6","1",",6","","","","","","","","","","","","","48.0",",,6,06,","99.8",",,,6","",""
"USC00461363","1937-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","","","2",",6","","","","","","","152",",,6,23,","","","","","177",",,,6"
"USC00461363","1937-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","7",",6","0",",6","","","4",",6","","","","","","","203",",,6,21,","9.1",",,6,27,","47.4",",,,6","381",",,,6"
"USC00461363","1937-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","8",",6","0",",6","","","7",",6","","","","","","","102",",,6,14,+","10.9",",,6,17,","78.4",",,,6","355",",,,6"
"USC00461363","1938-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","8",",6","0",",6","","","2",",6","","","","","","","25",",,6,13,+","17.5",",,6,22,","67.7",",,,6","63",",,,6"
"USC00461363","1938-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","1",",6","","","2",",6","","","","","","","76",",,6,26,","25.7",",,6,12,","92.1",",,,6","127",",,,6"
"USC00461363","1938-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","12",",6","0",",6","","","","","","","","","","","","","16.5",",,6,06,","109.9",",,,6","",""
"USC00461363","1938-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","5",",6","0",",6","","","1",",6","","","","","","","152",",,6,10,","9.7",",,6,19,+","56.5",",,,6","165",",,,6"
"USC00461363","1938-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","15",",6","2",",6","","","","","","","","","","","","","40.6",",,6,15,","169.5",",,,6","",""
"USC00461363","1938-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","11",",6","0",",6","","","","","","","","","","","","","18.3",",,6,13,","112.3",",,,6","",""
"USC00461363","1938-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","9",",6","1",",6","","","","","","","","","","","","","28.7",",,6,30,","115.5",",,,6","",""
"USC00461363","1938-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","7",",6","1",",6","","","","","","","","","","","","","36.6",",,6,12,","89.8",",,,6","",""
"USC00461363","1938-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,15,","103.1",",,,6","",""
"USC00461363","1938-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,21,","18.0",",,,6","0",",,,6"
"USC00461363","1938-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","8",",6","2",",6","","","2",",6","","","","","","","279",",,6,25,","27.4",",,6,05,","121.0",",,,6","304",",,,6"
"USC00461363","1938-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","13.0",",,6,24,","35.3",",,,6","25",",,,6"
"USC00461363","1939-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",6","12",",6","1",",6","","","9",",6","","","","","","","51",",,6,27,+","34.3",",,6,30,","115.5",",,,6","303",",,,6"
