"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354939","1984-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","17",",0","1",",0","","","","","","","","","","","","","32.5",",,0,20,","196.0",",,,0","",""
"USC00354939","1984-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","20",",0","4",",0","","","0",",0","","","","","","","13",",,0,25,+","45.7",",,0,28,","366.6",",,,0","26",",,,0"
"USC00354939","1984-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,18,","50.8",",,0,13,","194.9",",,,0","8",",,,0"
"USC00354939","1985-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,31,","9.4",",,0,28,","24.6",",,,0","46",",,,0"
"USC00354939","1985-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,12,","129.9",",,,0","",""
"USC00354939","1985-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,+","21.6",",,0,24,","149.9",",,,0","0",",T,,0"
"USC00354939","1985-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,19,","26.7",",,0,19,","81.0",",,,0","25",",,,0"
"USC00354939","1985-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","47.3",",,,0","0",",,,0"
"USC00354939","1985-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","78.3",",,,0","0",",,,0"
"USC00354939","1985-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","16.7",",,,0","0",",,,0"
"USC00354939","1985-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","15.6",",,,0","0",",,,0"
"USC00354939","1985-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","15.2",",,0,17,","57.8",",,,0","0","2,,,0"
"USC00354939","1985-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","156.8",",,,0","0",",,,0"
"USC00354939","1985-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","13",",0","1",",0","","","1",",0","","","","","","","25",",,0,22,","27.2",",,0,09,","186.0",",,,0","33",",,,0"
"USC00354939","1985-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","66.1",",,,0","0",",,,0"
"USC00354939","1986-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","157.3",",,,0","0",",,,0"
"USC00354939","1986-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","19",",0","4",",0","","","1",",0","","","","","","","38",",,0,13,","58.4",",,0,18,","292.0",",,,0","38",",,,0"
"USC00354939","1986-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","141.5",",,,0","0",",,,0"
"USC00354939","1986-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","93.6",",,,0","0",",,,0"
"USC00354939","1986-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","92.5",",,,0","0",",,,0"
"USC00354939","1986-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","18.3",",,0,18,","23.4",",,,0","0","1,,,0"
"USC00354939","1986-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","20.8",",,,0","0",",,,0"
"USC00354939","1986-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00354939","1986-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","162.2",",,,0","0",",,,0"
"USC00354939","1986-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","66.8",",,,0","0",",,,0"
"USC00354939","1986-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","280.2",",,,0","0",",,,0"
"USC00354939","1986-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","56.4",",,,0","0",",,,0"
"USC00354939","1987-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","178.8",",,,0","0",",,,0"
"USC00354939","1987-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","128.1",",,,0","0",",,,0"
"USC00354939","1987-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","8",",,0,19,","17.8",",,0,18,","107.3",",,,0","8",",,,0"
"USC00354939","1987-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","11.4",",,0,11,","51.3",",,,0","0",",T,,0"
"USC00354939","1987-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","10.7",",,,0","0",",,,0"
"USC00354939","1987-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","104.4",",,,0","0",",,,0"
"USC00354939","1987-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00354939","1987-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00354939","1987-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00354939","1987-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","149.6",",,,0","0",",,,0"
"USC00354939","1987-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","20",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,22,","35.6",",,0,02,","222.0",",,,0","25",",,,0"
"USC00354939","1988-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","17",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,18,","39.1",",,0,10,","179.2",",,,0","51",",,,0"
"USC00354939","1988-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,09,","54.3",",,,0","0",",,,0"
"USC00354939","1988-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","28.7",",,0,09,","129.9",",,,0","0",",T,,0"
"USC00354939","1988-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","133.4",",,,0","0",",,,0"
"USC00354939","1988-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","129.2",",,,0","0",",,,0"
"USC00354939","1988-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","86.8",",,,0","0",",,,0"
"USC00354939","1988-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00354939","1988-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1988-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","52.5",",,,0","0",",,,0"
"USC00354939","1988-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00354939","1988-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","24",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","421.7",",,,0","0",",,,0"
"USC00354939","1988-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","14",",0","0",",0","","","","","","","","","","","","","24.9",",,0,22,","143.7",",,,0","",""
"USC00354939","1989-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","16",",0","3",",0","","","2",",0","","","","","","","102",",,0,06,","52.1",",,0,10,","229.1",",,,0","159",",,,0"
"USC00354939","1989-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","8",",0","0",",0","","","3",",0","","","","","","","102",",,0,01,","14.0",",,0,02,","70.8",",,,0","203",",,,0"
"USC00354939","1989-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","22",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","258.7",",,,0","0",",,,0"
"USC00354939","1989-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","104.1",",,,0","0",",,,0"
"USC00354939","1989-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","77.2",",,,0","0",",,,0"
"USC00354939","1989-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","18.6",",,,0","0",",,,0"
"USC00354939","1989-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","8.4",",,,0","0",",,,0"
"USC00354939","1989-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","82.3",",,,0","0",",,,0"
"USC00354939","1989-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","26.2",",,,0","0",",,,0"
"USC00354939","1989-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","75.6",",,,0","0",",,,0"
"USC00354939","1989-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","101.2",",,,0","0",",,,0"
"USC00354939","1989-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","59.5",",,,0","0",",,,0"
"USC00354939","1990-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22",",0","19",",0","2",",0","","","2",",0","","","","","","","51",",,0,27,+","39.9",",,0,08,","232.0",",,,0","102",",,,0"
"USC00354939","1990-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","14",",0","1",",0","","","7",",0","","","","","","","152",",,0,13,","29.0",",,0,16,","159.6",",,,0","546",",,,0"
"USC00354939","1990-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","8",",0","1",",0","","","1",",0","","","","","","","25",",,0,10,","26.4",",,0,10,","106.9",",,,0","38",",,,0"
"USC00354939","1990-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","114.2",",,,0","0",",,,0"
"USC00354939","1990-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","89.4",",,,0","0",",,,0"
"USC00354939","1990-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","52.4",",,,0","0",",,,0"
"USC00354939","1990-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","16.0",",,,0","0",",,,0"
"USC00354939","1990-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","42.2",",,,0","0",",,,0"
"USC00354939","1990-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","16.8",",,,0","0",",,,0"
"USC00354939","1990-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","145.4",",,,0","0",",,,0"
"USC00354939","1990-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","240.4",",,,0","0",",,,0"
"USC00354939","1990-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","2",",0","","","","","","","","","","","","","28.4",",,0,10,","130.5",",,,0","",""
"USC00354939","1991-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","95.1",",,,0","0",",,,0"
"USC00354939","1991-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,13,","106.7",",,,0","0",",,,0"
"USC00354939","1991-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","17",",0","1",",0","0","1,0","0","1,0","","","","","0","1,T,0,10,+","8","1,,0,07,","44.5",",,0,03,","193.5",",,,0","8","1,,,0"
"USC00354939","1991-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","43.2",",,0,07,","190.1",",,,0","0",",T,,0"
"USC00354939","1991-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","157.8",",,,0","0",",,,0"
"USC00354939","1991-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","34.8",",,,0","0",",,,0"
"USC00354939","1991-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","29.7",",,,0","0",",,,0"
"USC00354939","1991-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","13.5",",,,0","0",",,,0"
"USC00354939","1991-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354939","1991-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","121.6",",,,0","0",",,,0"
"USC00354939","1991-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","254.5",",,,0","0",",,,0"
"USC00354939","1991-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","143.8",",,,0","0",",,,0"
"USC00354939","1992-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","78.8",",,,0","0",",,,0"
"USC00354939","1992-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,19,","81.1",",,,0","0",",,,0"
"USC00354939","1992-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","30.4",",,,0","0",",,,0"
"USC00354939","1992-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","155.0",",,,0","0",",,,0"
"USC00354939","1992-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","31.8",",,,0","0",",,,0"
"USC00354939","1992-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","79.8",",,,0","0",",,,0"
"USC00354939","1992-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","21.0",",,,0","0",",,,0"
"USC00354939","1992-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00354939","1992-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","30.7",",,,0","0",",,,0"
"USC00354939","1992-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","64.3",",,,0","0",",,,0"
"USC00354939","1992-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","40.6",",,0,01,","208.4",",,,0","0",",T,,0"
"USC00354939","1992-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23","2,0","20","2,0","2","2,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","25","1,,0,06,","45.7","2,,0,09,","261.0",",a,,0","25","1,,,0"
"USC00354939","1993-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","14",",0","0",",0","2",",0","","","","","","","76",",,0,05,","","","15.2",",,0,05,","100.7",",,,0","",""
"USC00354939","1993-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","8",",0","1",",0","","","2",",0","","","","","","","102",",,0,21,","26.4",",,0,20,","92.0",",,,0","153",",,,0"
"USC00354939","1993-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","162.2",",,,0","0",",,,0"
"USC00354939","1993-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","217.7",",,,0","0",",,,0"
"USC00354939","1993-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","154.4",",,,0","0",",,,0"
"USC00354939","1993-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","98.7",",,,0","0",",,,0"
"USC00354939","1993-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","68.6",",,,0","0",",,,0"
"USC00354939","1993-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","77.4",",,,0","0",",,,0"
"USC00354939","1993-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00354939","1993-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","17.8",",,,0","0",",,,0"
"USC00354939","1993-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,23,","20.3",",,0,30,","74.7",",,,0","25",",,,0"
"USC00354939","1993-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","151.4",",,,0","0",",,,0"
"USC00354939","1994-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","158.7",",,,0","0",",,,0"
"USC00354939","1994-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16","1,0","14","1,0","1","1,0","0","5,0","0",",0","","","","","0","5,,0,28,+","13",",,0,21,","27.9","1,,0,19,","154.9","1,,,0","21",",,,0"
"USC00354939","1994-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","32.0",",,0,31,","77.6",",,,0","0",",T,,0"
"USC00354939","1994-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","81.7",",,,0","0",",,,0"
"USC00354939","1994-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","20.5",",,,0","0",",,,0"
"USC00354939","1994-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","58.0",",,,0","0",",,,0"
"USC00354939","1994-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00354939","1994-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
