"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","2004-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5","1,0","5","1,0","2","1,0","0",",0","0","1,0","","","","","0",",T,0,15,","0","1,,0,29,+","48.3","1,,0,05,","91.5","1,,,0","0","1,,,0"
"USC00030724","2004-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,18,","244.9",",,,0","0",",,,0"
"USC00030724","2004-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","66.0",",,,0","0",",,,0"
"USC00030724","2004-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,28,","199.0",",,,0","0",",,,0"
"USC00030724","2004-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","181.6",",,,0","0",",,,0"
"USC00030724","2004-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","76.0",",,,0","0",",,,0"
"USC00030724","2004-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","65.2",",,,0","0",",,,0"
"USC00030724","2004-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00030724","2004-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","350.8",",,,0","0",",,,0"
"USC00030724","2004-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","181.6",",,,0","0",",,,0"
"USC00030724","2004-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","10",",,0,23,","20.3",",,0,22,","56.3",",,,0","10",",,,0"
"USC00030724","2005-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","168.8",",,,0","0",",,,0"
"USC00030724","2005-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,07,","40.5",",,,0","0",",,,0"
"USC00030724","2005-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","120.8",",,,0","0",",,,0"
"USC00030724","2005-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","54.5",",,,0","0",",,,0"
"USC00030724","2005-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,+","76.3",",,,0","0",",,,0"
"USC00030724","2005-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,28,","119.9",",,,0","0",",,,0"
"USC00030724","2005-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","52.0",",,,0","0",",,,0"
"USC00030724","2005-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,25,","132.1",",,,0","0",",,,0"
"USC00030724","2005-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00030724","2005-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","142.2",",,,0","0",",,,0"
"USC00030724","2005-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","12.7",",,,0","0",",,,0"
"USC00030724","2006-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","115.3",",,,0","0",",,,0"
"USC00030724","2006-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","17.8",",,0,11,","75.0",",,,0","0",",T,,0"
"USC00030724","2006-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","141.5",",,,0","0",",,,0"
"USC00030724","2006-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,30,","144.7",",,,0","0",",,,0"
"USC00030724","2006-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","135.9",",,,0","0",",,,0"
"USC00030724","2006-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","45.8",",,,0","0",",,,0"
"USC00030724","2006-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","78.7",",,,0","0",",,,0"
"USC00030724","2006-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","63.6",",,,0","0",",,,0"
"USC00030724","2006-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","111.8",",,,0","0",",,,0"
"USC00030724","2006-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","86.2",",,,0","0",",,,0"
"USC00030724","2006-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","67.5",",,,0","0",",,,0"
"USC00030724","2006-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","201.2",",,,0","0",",,,0"
"USC00030724","2007-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","258.8",",,,0","0",",,,0"
"USC00030724","2007-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,13,","88.9",",,,0","0",",,,0"
"USC00030724","2007-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","55.2",",,,0","0",",,,0"
"USC00030724","2007-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","148.4",",,,0","0",",,,0"
"USC00030724","2007-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","160.1",",,,0","0",",,,0"
"USC00030724","2007-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","82.7",",,,0","0",",,,0"
"USC00030724","2007-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","193.4",",,,0","0",",,,0"
"USC00030724","2007-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00030724","2007-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","191.9",",,,0","0",",,,0"
"USC00030724","2007-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","185.5",",,,0","0",",,,0"
"USC00030724","2007-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","138.5",",,,0","0",",,,0"
"USC00030724","2007-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","182.4",",,,0","0",",,,0"
"USC00030724","2008-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","71.5",",,,0","0",",,,0"
"USC00030724","2008-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.2",",,0,17,","130.9",",,,0","0",",,,0"
"USC00030724","2008-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","","","","","","","","","","","","","108.0",",,0,19,","264.3",",,,0","",""
"USC00030724","2008-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,04,","338.9",",,,0","0",",,,0"
"USC00030724","2008-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","152.1",",,,0","0",",,,0"
"USC00030724","2008-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","155.5",",,,0","0",",,,0"
"USC00030724","2008-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","33.3",",,,0","0",",,,0"
"USC00030724","2008-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","259.4",",,,0","0",",,,0"
"USC00030724","2008-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","215.9",",,0,03,","332.7",",,,0","0",",,,0"
"USC00030724","2008-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","170.2",",,,0","0",",,,0"
"USC00030724","2008-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","77.2",",,,0","0",",,,0"
"USC00030724","2008-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","43.1",",,,0","0",",,,0"
"USC00030724","2009-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","88.4",",,,0","0",",,,0"
"USC00030724","2009-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","66.8",",,,0","0",",,,0"
"USC00030724","2009-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","129.7",",,,0","0",",,,0"
"USC00030724","2009-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","167.7",",,,0","0",",,,0"
"USC00030724","2009-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,06,","406.1",",,,0","0",",,,0"
"USC00030724","2009-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","35.3",",,,0","0",",,,0"
"USC00030724","2009-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","310.6",",,,0","0",",,,0"
"USC00030724","2009-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","52.6",",,,0","0",",,,0"
"USC00030724","2009-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,15,","233.5",",,,0","0",",,,0"
"USC00030724","2009-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","374.7",",,,0","0",",,,0"
"USC00030724","2009-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","40.7",",,,0","0",",,,0"
"USC00030724","2009-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,24,","260.3",",,,0","0",",,,0"
"USC00030724","2010-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","36.8",",,,0","0",",,,0"
"USC00030724","2010-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,12,","83.8",",,0,09,","101.6",",,,0","38",",,,0"
"USC00030724","2010-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","75.9",",,,0","0",",,,0"
"USC00030724","2010-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","114.8",",,,0","0",",,,0"
"USC00030724","2010-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","140.9",",,,0","0",",,,0"
"USC00030724","2010-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","44.9",",,,0","0",",,,0"
"USC00030724","2010-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,26,","195.6",",,,0","0",",,,0"
"USC00030724","2010-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","37.1",",,,0","0",",,,0"
"USC00030724","2010-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","37.0",",,,0","0",",,,0"
"USC00030724","2010-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","52.2",",,,0","0",",,,0"
"USC00030724","2010-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","106.1",",,,0","0",",,,0"
"USC00030724","2010-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","51.0",",,,0","0",",,,0"
"USC00030724","2011-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","","","17.8",",,K,10,","50.8",",,,K","",""
"USC00030724","2011-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","27.2",",,K,09,","42.5",",,,K","",""
"USC00030724","2011-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",K","10",",K","3",",K","","","","","","","1","","","","","","71.1",",,K,21,","234.5",",,,K","",""
"USC00030724","2011-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",K","7",",K","3",",K","","","","","","","","","","","","","90.2",",,K,21,","255.6",",,,K","",""
"USC00030724","2011-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",K","1",",K","1",",K","","","","","","","","","","","","","55.9",",,K,30,","55.9",",,,K","",""
"USC00030724","2011-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",K","3",",K","0",",K","","","","","","","","","","","","","15.2",",,K,29,","22.0",",,,K","",""
"USC00030724","2011-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",K","5",",K","2",",K","","","","","","","2","","","","","","78.7",",,K,13,","154.4",",,,K","",""
"USC00030724","2011-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",K","2",",K","1",",K","","","","","","","","","","","","","50.8",",,K,19,","69.1",",,,K","",""
"USC00030724","2011-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,23,","50.7",",,,7","0",",,,7"
"USC00030724","2011-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3","1,,7,22,","107.9","1,,,7","0",",,,7"
"USC00030724","2011-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",K","9",",K","4",",K","","","","","","","","","","","","","59.7",",,K,05,","182.9",",,,K","",""
"USC00030724","2012-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","22.1",",,7,25,","67.2",",,,7","",""
"USC00030724","2012-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",7","9",",7","1",",7","","","","","","","","","","","","","44.4",",,7,04,","122.1",",,,7","",""
"USC00030724","2012-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","83.8",",,7,21,","186.1",",,,7","",""
"USC00030724","2012-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","0",",7","","","","","","","1","","","","","","15.2",",,7,04,","46.9",",,,7","",""
"USC00030724","2012-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","1",",7","1",",7","","","","","","","","","","","","","47.0",",,7,01,","49.3",",,,7","",""
"USC00030724","2012-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,02,","6.4",",,,7","",""
"USC00030724","2012-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,11,","41.9",",,,7","",""
"USC00030724","2012-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","50.8",",,7,31,","107.4",",,,7","",""
"USC00030724","2012-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","26.7",",,7,15,","107.0",",,,7","",""
"USC00030724","2012-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","26.7",",,7,26,","81.3",",,,7","",""
"USC00030724","2012-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","72.4",",,7,12,","83.3",",,,7","",""
"USC00030724","2012-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","30.5",",,7,03,","76.1",",,,7","",""
"USC00030724","2013-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","41.9",",,7,13,","77.4",",,,7","",""
"USC00030724","2013-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","39.4",",,7,22,","100.2",",,,7","",""
"USC00030724","2013-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,17,","103.7",",,,7","0",",,,7"
"USC00030724","2013-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","102.9",",,,7","0",",,,7"
"USC00030724","2013-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","3",",7","","","","","","","","","","","","","41.9",",,7,22,","136.4",",,,7","",""
"USC00030724","2013-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","1",",7","","","","","","","1","","","","","","130.8",",,7,02,","142.2",",,,7","",""
"USC00030724","2013-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","47.0",",,7,27,","122.2",",,,7","",""
"USC00030724","2013-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","31.8",",,7,01,","67.4",",,,7","",""
"USC00030724","2013-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","74.2",",,7,22,","76.7",",,,7","0",",,,7"
"USC00030724","2013-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,07,","8",",,7,07,","95.3",",,7,21,","152.2",",,,7","8",",,,7"
"USC00030724","2014-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","31.8",",,7,05,","82.6",",,,7","",""
"USC00030724","2014-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","2",",7","2",",7","1",",7","","","","","51",",,7,08,","38",",,7,08,","57.2",",,7,02,","97.3",",,,7","38",",,,7"
"USC00030724","2014-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,04,+","0",",T,7,17,+","55.9",",,7,03,","152.2",",,,7","0",",T,,7"
"USC00030724","2014-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,14,","88.9",",,7,14,","162.6",",,,7","0",",T,,7"
"USC00030724","2014-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","159.3",",,,7","0",",,,7"
