"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMET","2014-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","345.7","U","216.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,17,","40.6",",U,09,","1190.3","U","0.0",",U","25.55",",U","32.83",",,,U","18.27",",,,U"
"USR0000CMET","2014-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","684.7","U","339.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,24,","39.4",",U,26,","0.0","U","0.0",",U","29.27",",U","35.75",",,,U","22.79",",,,U"
"USR0000CMET","2014-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","967.4","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,26,","41.1",",U,01,","0.0","U","0.0",",U","27.45",",U","33.91",",,,U","21.00",",,,U"
"USR0000CMET","2014-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1175.9","U","208.5",",U","0",",U","0",",U","0",",U","28",",U","15",",U","9.4",",U,29,+","37.2",",U,12,+","12.5","U","12.5",",U","24.87",",U","31.05",",,,U","18.68",",,,U"
"USR0000CMET","2014-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1264.0","U","88.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,31,","33.3",",U,06,","38.8","U","26.3",",U","20.33",",U","26.20",",,,U","14.45",",,,U"
"USR0000CMET","2014-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1268.5","U","4.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,02,","25.6",",U,06,","198.7","U","159.9",",U","13.15",",U","17.22",",,,U","9.09",",,,U"
"USR0000CMET","2014-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1268.5","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,31,","18.3","1,U,08,","476.9","U","278.2","1,U","8.75","2,U","12.24","1,,,U","5.25","1,,,U"
"USR0000CMET","2015-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","21.1",",U,08,+","695.4","U","218.5",",U","11.28",",U","15.10",",,,U","7.46",",,,U"
"USR0000CMET","2015-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,28,","25.0",",U,04,","847.2","U","151.8",",U","12.96",",U","17.04",",,,U","8.88",",,,U"
"USR0000CMET","2015-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","19.8","U","18.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,03,","28.9",",U,27,","947.8","U","100.6",",U","15.68",",U","21.06",",,,U","10.30",",,,U"
"USR0000CMET","2015-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","41.2","U","21.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,07,","30.0",",U,30,","1061.6","U","113.8",",U","15.25",",U","21.37",",,,U","9.13",",,,U"
"USR0000CMET","2015-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","92.5","U","51.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","4.4",",U,08,+","34.4",",U,30,","1142.7","U","81.1",",U","17.37",",U","22.92",",,,U","11.83",",,,U"
"USR0000CMET","2015-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","345.3","U","252.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,05,+","40.0",",U,30,","1142.7","U","0.0",",U","26.76",",U","33.57",",,,U","19.94",",,,U"
"USR0000CMET","2015-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","618.4","U","273.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,09,","40.0",",U,29,","0.0","U","0.0",",U","27.14",",U","33.83",",,,U","20.46",",,,U"
"USR0000CMET","2015-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","910.2","U","291.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,31,+","39.4",",U,27,+","0.0","U","0.0",",U","27.75",",U","34.23",",,,U","21.27",",,,U"
"USR0000CMET","2015-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1111.5","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,16,","37.8",",U,09,","1.4","U","1.4",",U","24.99",",U","30.68",",,,U","19.31",",,,U"
"USR0000CMET","2015-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1191.1","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,29,","33.3",",U,10,","28.5","U","27.1",",U","20.02",",U","25.32",",,,U","14.73",",,,U"
"USR0000CMET","2015-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1192.5","U","1.4",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,26,","23.9",",U,01,","302.4","U","273.9",",U","9.25",",U","13.77",",,,U","4.73",",,,U"
"USR0000CMET","2015-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1192.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","18.3",",U,06,","677.6","U","375.2",",U","6.23",",U","9.94",",,,U","2.52",",,,U"
"USR0000CMET","2016-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,31,+","16.1","1,U,21,","977.0","U","299.4","1,U","7.93","2,U","11.42","1,,,U","4.44","1,,,U"
"USR0000CMET","2016-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","23.9",",U,16,+","1149.3","U","172.3",",U","12.41",",U","16.99",",,,U","7.83",",,,U"
"USR0000CMET","2016-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,29,+","21.7",",U,01,","1364.6","U","215.3",",U","11.39",",U","16.04",",,,U","6.74",",,,U"
"USR0000CMET","2016-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","10.6","U","10.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,25,+","26.7",",U,18,+","1477.8","U","113.2",",U","14.90",",U","20.27",",,,U","9.52",",,,U"
"USR0000CMET","2016-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","69.0","U","58.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,20,","33.9",",U,31,","1535.9","U","58.1",",U","18.34",",U","24.34",",,,U","12.35",",,,U"
"USR0000CMET","2016-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","300.9","U","231.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,16,","38.9",",U,29,","1539.5","U","3.6",",U","25.94",",U","32.62",",,,U","19.26",",,,U"
"USR0000CMET","2016-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","610.6","U","309.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,11,","41.7",",U,27,","0.0","U","0.0",",U","28.32",",U","35.34",",,,U","21.30",",,,U"
"USR0000CMET","2016-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","906.4","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,27,","38.3",",U,14,","0.0","U","0.0",",U","27.88",",U","34.34",",,,U","21.41",",,,U"
"USR0000CMET","2016-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1071.2","U","164.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.9",",U,22,+","36.7",",U,19,","8.8","U","8.8",",U","23.53",",U","30.04",",,,U","17.02",",,,U"
"USR0000CMET","2016-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1100.1","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,31,+","30.6",",U,09,","68.8","U","60.0",",U","17.33",",U","22.23",",,,U","12.42",",,,U"
"USR0000CMET","2016-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1112.0","U","11.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,27,","25.6",",U,10,+","231.0","U","162.2",",U","13.32",",U","17.69",",,,U","8.96",",,,U"
"USR0000CMET","2016-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1112.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","19.4",",U,29,","559.6","U","328.6",",U","7.73",",U","11.17",",,,U","4.30",",,,U"
"USR0000CMET","2017-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","18.3",",U,31,","939.3","U","379.7",",U","6.09",",U","9.37",",,,U","2.80",",,,U"
"USR0000CMET","2017-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","20.0",",U,15,","1215.0","U","275.7",",U","8.49",",U","12.05",",,,U","4.93",",,,U"
"USR0000CMET","2017-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,06,","25.6",",U,14,","1411.6","U","196.6",",U","12.09",",U","16.72",",,,U","7.46",",,,U"
"USR0000CMET","2017-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","3.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,09,","25.0",",U,30,","1559.7","U","148.1",",U","13.41",",U","18.76",",,,U","8.05",",,,U"
"USR0000CMET","2017-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","80.1","U","76.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,13,+","35.0",",U,23,","1620.8","U","61.1",",U","18.84",",U","24.86",",,,U","12.81",",,,U"
"USR0000CMET","2017-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","301.8","U","221.7",",U","0",",U","0",",U","0",",U","28",",U","19",",U","3.9",",U,12,+","40.0",",U,20,+","1637.8","U","17.0",",U","25.16",",U","32.03",",,,U","18.28",",,,U"
"USR0000CMET","2017-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","644.0","U","342.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,21,+","38.9",",U,17,+","0.0","U","0.0",",U","29.37",",U","36.15",",,,U","22.59",",,,U"
"USR0000CMET","2017-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","963.1","U","319.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,16,+","42.2",",U,28,","0.0","U","0.0",",U","28.63",",U","34.76",",,,U","22.49",",,,U"
"USR0000CMET","2017-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1122.6","U","159.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.2",",U,22,","40.0",",U,02,","16.7","U","16.7",",U","23.10",",U","28.89",",,,U","17.30",",,,U"
"USR0000CMET","2017-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1183.2","U","60.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,21,+","30.0",",U,25,+","58.0","U","41.3",",U","18.96",",U","24.29",",,,U","13.62",",,,U"
"USR0000CMET","2017-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1190.7","U","7.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,27,","27.2",",U,22,","218.2","U","160.2",",U","13.24",",U","17.41",",,,U","9.07",",,,U"
"USR0000CMET","2017-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1190.7","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,21,","22.8",",U,15,","430.0","U","211.8",",U","11.50",",U","15.63",",,,U","7.37",",,,U"
"USR0000CMET","2018-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,21,","21.7",",U,29,+","651.0","U","221.0",",U","11.20",",U","15.16",",,,U","7.25",",,,U"
"USR0000CMET","2018-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,23,","22.2",",U,07,","907.2","U","256.2",",U","9.18",",U","13.79",",,,U","4.58",",,,U"
"USR0000CMET","2018-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,04,","23.9",",U,30,","1175.7","U","268.5",",U","9.67",",U","14.25",",,,U","5.09",",,,U"
"USR0000CMET","2018-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,17,","27.8",",U,24,","1304.8","U","129.1",",U","14.47",",U","20.15",",,,U","8.79",",,,U"
"USR0000CMET","2018-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","58.0","U","44.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,01,","33.3",",U,29,","1345.2","U","40.4",",U","18.47",",U","24.55",",,,U","12.40",",,,U"
"USR0000CMET","2018-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","254.7","U","196.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,17,","36.1",",U,23,+","1347.4","U","2.2",",U","24.82",",U","31.99",",,,U","17.65",",,,U"
"USR0000CMET","2018-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","620.3","U","365.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,05,+","40.0",",U,24,+","0.0","U","0.0",",U","30.13",",U","36.71",",,,U","23.54",",,,U"
"USR0000CMET","2018-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","912.3","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,31,","40.6",",U,18,","0.0","U","0.0",",U","27.75",",U","34.26",",,,U","21.25",",,,U"
"USR0000CMET","2018-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1109.3","U","197.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,30,","37.2",",U,06,","0.0","U","0.0",",U","24.90",",U","31.20",",,,U","18.60",",,,U"
"USR0000CMET","2018-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1137.1","U","27.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,31,+","27.8",",U,02,+","23.6","U","23.6",",U","18.47",",U","23.85",",,,U","13.09",",,,U"
"USR0000CMET","2018-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1139.0","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,30,","24.4",",U,04,","159.8","U","136.2",",U","13.86",",U","17.97",",,,U","9.74",",,,U"
"USR0000CMET","2020-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,17,+","20.0",",U,03,","","","314.9",",U","8.18",",U","12.16",",,,U","4.19",",,,U"
"USR0000CMET","2020-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,04,","23.9",",U,28,","","","198.6",",U","11.49",",U","16.32",",,,U","6.67",",,,U"
"USR0000CMET","2020-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","22.8",",U,05,","","","280.7",",U","9.28",",U","13.66",",,,U","4.90",",,,U"
"USR0000CMET","2020-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","21.4","U","21.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,05,","28.3",",U,30,","","","147.4",",U","14.12",",U","19.00",",,,U","9.24",",,,U"
"USR0000CMET","2020-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","101.2","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,19,","37.8",",U,28,+","","","30.5",",U","19.92",",U","26.83",",,,U","13.02",",,,U"
"USR0000CMET","2020-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","285.3","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,07,","40.0",",U,27,","","","8.9",",U","24.17",",U","31.70",",,,U","16.64",",,,U"
"USR0000CMET","2020-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","604.9","U","319.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,08,","40.0",",U,12,","0.0","U","0.0",",U","28.64",",U","35.75",",,,U","21.53",",,,U"
"USR0000CMET","2020-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","953.8","U","348.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,07,+","44.4",",U,16,","0.0","U","0.0",",U","29.59",",U","36.11",",,,U","23.07",",,,U"
"USR0000CMET","2020-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1183.4","U","229.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.1",",U,19,","40.0",",U,05,","0.0","U","0.0",",U","25.99",",U","31.45",",,,U","20.52",",,,U"
"USR0000CMET","2020-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1309.1","U","125.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.2",",U,27,","34.4",",U,02,+","17.3","U","17.3",",U","21.83",",U","27.24",",,,U","16.42",",,,U"
"USR0000CMET","2020-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1324.1","U","15.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,09,","28.3",",U,01,","223.2","U","205.9",",U","11.97",",U","16.44",",,,U","7.50",",,,U"
"USR0000CMET","2020-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1324.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,","20.6",",U,21,+","489.8","U","266.6",",U","9.73",",U","13.79",",,,U","5.68",",,,U"
"USR0000CMET","2021-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,26,","22.2",",U,15,","787.0","U","297.2",",U","8.75",",U","12.58",",,,U","4.92",",,,U"
"USR0000CMET","2021-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,20,","17.2",",U,23,+","1026.5","U","239.5",",U","9.78",",U","14.00",",,,U","5.55",",,,U"
"USR0000CMET","2021-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,16,","23.9",",U,31,","1292.5","U","266.0",",U","9.75",",U","14.54",",,,U","4.96",",,,U"
"USR0000CMET","2021-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,27,","31.1",",U,30,+","1368.2","U","75.7",",U","16.47",",U","22.49",",,,U","10.45",",,,U"
"USR0000CMET","2021-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","122.6","U","102.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,21,","37.2",",U,31,","1391.0","U","22.8",",U","20.91",",U","28.15",",,,U","13.68",",,,U"
"USR0000CMET","2021-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","399.8","U","277.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.3",",U,10,+","42.8",",U,18,","1396.9","U","5.9",",U","27.38",",U","34.70",",,,U","20.05",",,,U"
"USR0000CMET","2021-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","802.1","U","402.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,16,","46.1",",U,11,","0.0","U","0.0",",U","31.31",",U","38.07",",,,U","24.55",",,,U"
"USR0000CMET","2021-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1135.3","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,20,+","40.6",",U,30,+","0.0","U","0.0",",U","29.08",",U","35.76",",,,U","22.40",",,,U"
"USR0000CMET","2021-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1368.0","U","232.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,29,","40.0",",U,08,","0.0","U","0.0",",U","26.09",",U","32.37",",,,U","19.81",",,,U"
"USR0000CMET","2021-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1404.4","U","36.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,18,","30.0",",U,04,+","99.0","U","99.0",",U","16.31",",U","21.40",",,,U","11.23",",,,U"
"USR0000CMET","2021-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1408.9","U","4.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,08,","26.1",",U,14,","227.8","U","128.8",",U","14.19",",U","18.32",",,,U","10.06",",,,U"
