"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014760","1954-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,29,","30",",,C,28,","3.0",",,C,28,","17.2",",C,05,","","","520.9",",C","3.8",",,,C","38",",,,C","0.97",",C","7.98",",,,C","-6.05",",,,C"
"CA003014760","1954-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,30,","89",",,C,30,","8.9",",,C,30,","13.3",",C,18,","","","763.2",",C","14.7",",,,C","147",",,,C","-6.29",",C","-0.38",",,,C","-12.19",",,,C"
"CA003014760","1955-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,01,","41",",,C,22,","4.1",",,C,22,","3.3",",C,28,+","","","942.2",",C","10.3",",,,C","103",",,,C","-12.06",",C","-5.64",",,,C","-18.48",",,,C"
"CA003014760","1955-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","15","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-36.1","2,C,23,","51",",,C,05,","5.1",",,C,05,","6.1","2,C,15,","","","847.2","2,C","11.8",",,,C","118",",,,C","-14.25","2,C","-7.57","2,,,C","-20.94","2,,,C"
"CA003014760","1955-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,04,","66",",,C,17,","6.6",",,C,17,","15.0",",C,29,","","","925.4",",C","24.6",",,,C","246",",,,C","-11.52",",C","-4.95",",,,C","-18.09",",,,C"
"CA003014760","1955-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","102",",,C,26,","12.2",",,C,19,","20.6",",C,09,+","","","448.9",",C","32.0",",,,C","193",",,,C","3.37",",C","9.50",",,,C","-2.76",",,,C"
"CA003014760","1955-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","8.1",",,C,22,","26.7",",C,19,","","","307.9",",C","26.6",",,,C","0",",,,C","8.40",",C","14.70",",,,C","2.10",",,,C"
"CA003014760","1955-06","51.7167","-110.8","732.0","NACO, AB CA","0.6","C","0.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,07,+","0",",,C,30,+","31.0",",,C,29,","27.2",",C,28,","","","140.2",",C","55.9",",,,C","0",",,,C","13.68",",C","21.60",",,,C","5.76",",,,C"
"CA003014760","1955-07","51.7167","-110.8","732.0","NACO, AB CA","21.1","C","20.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,03,","0",",,C,31,+","29.5",",,C,24,","35.6",",C,18,","82.1","C","82.1",",C","62.8",",,,C","0",",,,C","16.35",",C","24.07",",,,C","8.62",",,,C"
"CA003014760","1955-08","51.7167","-110.8","732.0","NACO, AB CA","31.6","C","10.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,28,","0",",,C,31,+","11.9",",,C,19,","32.8",",C,01,","175.1","C","93.0",",C","18.8",",,,C","0",",,,C","15.67",",C","24.71",",,,C","6.63",",,,C"
"CA003014760","1955-09","51.7167","-110.8","732.0","NACO, AB CA","33.5","C","1.9",",C","7",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-9.4",",C,10,","64",",,C,21,","12.7",",,C,21,","31.1",",C,02,","460.2","C","285.1",",C","29.8",",,,C","64",",,,C","8.90",",C","15.79",",,,C","2.00",",,,C"
"CA003014760","1955-10","51.7167","-110.8","732.0","NACO, AB CA","33.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,23,","102",",,C,31,","10.2",",,C,31,","21.1",",C,25,","903.4","C","443.2",",C","15.3",",,,C","153",",,,C","4.04",",C","11.46",",,,C","-3.39",",,,C"
"CA003014760","1955-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,18,","61",",,C,27,","6.1",",,C,27,","2.2",",C,11,","","","1144.0",",C","37.8",",,,C","378",",,,C","-18.57",",C","-12.89",",,,C","-24.25",",,,C"
"CA003014760","1956-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,","91",",,C,15,","9.1",",,C,15,","-8.9",",C,22,+","","","1174.5",",C","33.4",",,,C","334",",,,C","-19.55",",C","-15.68",",,,C","-23.43",",,,C"
"CA003014760","1956-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","46",",,C,11,","4.6",",,C,11,","1.7",",C,29,","","","1032.0",",C","17.4",",,,C","174",",,,C","-17.25",",C","-11.86",",,,C","-22.64",",,,C"
"CA003014760","1956-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","152",",,C,26,","15.2",",,C,26,","4.4",",C,16,","","","859.7",",C","45.2",",,,C","452",",,,C","-9.40",",C","-3.65",",,,C","-15.15",",,,C"
"CA003014760","1956-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,02,","20",",,C,29,","2.0",",,C,29,","19.4",",C,19,","","","562.4",",C","2.5",",,,C","25",",,,C","-0.42",",C","5.87",",,,C","-6.70",",,,C"
"CA003014760","1956-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-9.4",",C,02,","13",",,C,11,","10.2",",,C,11,","27.2",",C,20,","","","240.3",",C","13.7",",,,C","13",",,,C","10.58",",C","18.44",",,,C","2.73",",,,C"
"CA003014760","1956-06","51.7167","-110.8","732.0","NACO, AB CA","10.6","C","10.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,12,","0",",,C,30,+","33.0",",,C,21,","32.8",",C,10,","","","125.1",",C","116.3",",,,C","0",",,,C","14.51",",C","21.84",",,,C","7.19",",,,C"
"CA003014760","1956-07","51.7167","-110.8","732.0","NACO, AB CA","30.1","C","19.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","0",",,C,31,+","11.7",",,C,18,","30.0",",C,20,","77.2","C","77.2",",C","50.5",",,,C","0",",,,C","16.47",",C","23.10",",,,C","9.84",",,,C"
"CA003014760","1956-08","51.7167","-110.8","732.0","NACO, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,02,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA003014760","1956-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","7.4",",,C,13,","26.7",",C,26,+","","","253.6",",C","14.6",",,,C","0",",,,C","9.88",",C","17.64",",,,C","2.11",",,,C"
"CA003014760","1956-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.6",",C,29,","13",",,C,26,","1.3",",,C,26,","22.2",",C,06,","","","464.4",",C","2.9",",,,C","13",",,,C","3.35",",C","10.80",",,,C","-4.10",",,,C"
"CA003014760","1956-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,19,","56",",,C,20,","5.6",",,C,20,","13.3",",C,29,","","","589.2",",C","7.1",",,,C","66",",,,C","-1.31",",C","5.72",",,,C","-8.33",",,,C"
"CA003014760","1956-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-41.1",",C,06,","127",",,C,21,","12.7",",,C,21,","6.1",",C,01,","","","987.6",",C","39.1",",,,C","391",",,,C","-13.52",",C","-7.73",",,,C","-19.32",",,,C"
"CA003014760","1957-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,","15",",,C,19,","1.5",",,C,19,","-2.2",",C,16,+","","","1146.6",",C","7.1",",,,C","71",",,,C","-18.65",",C","-12.70",",,,C","-24.61",",,,C"
"CA003014760","1957-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,22,","51",",,C,02,","5.1",",,C,02,","4.4",",C,26,","","","911.3",",C","8.8",",,,C","88",",,,C","-14.21",",C","-7.18",",,,C","-21.25",",,,C"
"CA003014760","1957-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,13,+","203",",,C,09,","20.3",",,C,09,","8.9",",C,19,","","","773.0",",C","30.8",",,,C","308",",,,C","-6.60",",C","-0.39",",,,C","-12.81",",,,C"
"CA003014760","1957-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-14.4",",C,11,","0",",,C,30,+","8.1",",,C,14,","28.3",",C,28,","","","448.4",",C","21.3",",,,C","0",",,,C","3.39",",C","11.27",",,,C","-4.50",",,,C"
"CA003014760","1957-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","6.9",",,C,13,","27.2",",C,03,","","","211.6",",C","10.7",",,,C","0",",,,C","11.51",",C","19.77",",,,C","3.25",",,,C"
"CA003014760","1957-06","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","11.7",",,C,22,","26.1",",C,03,","","","160.0",",C","52.1",",,,C","0",",,,C","13.00",",C","20.31",",,,C","5.69",",,,C"
"CA003014760","1957-07","51.7167","-110.8","732.0","NACO, AB CA","27.1","C","27.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,28,","0",",,C,31,+","24.9",",,C,21,","33.3",",C,13,","50.8","C","50.8",",C","64.9",",,,C","0",",,,C","17.57",",C","25.88",",,,C","9.26",",,,C"
"CA003014760","1957-08","51.7167","-110.8","732.0","NACO, AB CA","30.1","C","3.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","19.1",",,C,10,","29.4",",C,05,","183.0","C","132.2",",C","58.3",",,,C","0",",,,C","14.17",",C","21.38",",,,C","6.95",",,,C"
"CA003014760","1957-09","51.7167","-110.8","732.0","NACO, AB CA","30.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-9.4",",C,18,","0",",,C,30,+","4.6",",,C,04,","28.3",",C,27,","403.2","C","220.2",",C","14.8",",,,C","0",",,,C","10.99",",C","18.67",",,,C","3.32",",,,C"
"CA003014760","1957-10","51.7167","-110.8","732.0","NACO, AB CA","30.1","C","0.0","3,C","4",",C","3",",C","0",",C","2",",C","0","2,C","27","2,C","10","2,C","3","2,C","0","2,C","-14.4","2,C,25,","102",",,C,22,","17.0",",,C,03,","30.0","2,C,01,","910.4","C","507.2","2,C","33.6",",,,C","161",",,,C","0.47","3,C","6.95","2,,,C","-6.01","2,,,C"
"CA003014760","1957-11","51.7167","-110.8","732.0","NACO, AB CA","30.1","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,18,","102",",,C,09,","10.2",",,C,09,","10.0",",C,11,+","1551.3","C","640.9",",C","19.2",",,,C","184",",,,C","-3.03",",C","2.05",",,,C","-8.11",",,,C"
"CA003014760","1957-12","51.7167","-110.8","732.0","NACO, AB CA","30.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,30,","51",",,C,28,","5.1",",,C,28,","6.1",",C,17,+","2351.0","C","799.7",",C","6.7",",,,C","67",",,,C","-7.46",",C","-1.79",",,,C","-13.14",",,,C"
"CA003014760","1958-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,01,","20",",,C,24,","2.0",",,C,24,","6.1",",C,08,","3185.2","C","834.2",",C","6.2",",,,C","62",",,,C","-8.58",",C","-3.41",",,,C","-13.74",",,,C"
"CA003014760","1958-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,14,","81",",,C,10,","8.1",",,C,10,","6.1",",C,22,","4118.1","C","932.9",",C","24.5",",,,C","245",",,,C","-14.99",",C","-10.17",",,,C","-19.80",",,,C"
"CA003014760","1958-04","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-14.4",",C,28,","0",",T,C,24,+","2.5",",,C,04,","21.7",",C,13,","","","432.4",",C","4.9",",,,C","0",",T,,C","3.92",",C","11.06",",,,C","-3.22",",,,C"
"CA003014760","1958-05","51.7167","-110.8","732.0","NACO, AB CA","","","1.2",",C","6",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.0",",C,01,","28",",,C,01,","7.6",",,C,30,","30.6",",C,27,","","","189.2",",C","20.5",",,,C","33",",,,C","12.27",",C","20.77",",,,C","3.76",",,,C"
"CA003014760","1958-06","51.7167","-110.8","732.0","NACO, AB CA","","","3.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.9",",C,11,","0",",,C,30,+","17.5",",,C,28,","32.2",",C,27,","","","170.2",",C","45.5",",,,C","0",",,,C","12.78",",C","20.64",",,,C","4.92",",,,C"
"CA003014760","1958-07","51.7167","-110.8","732.0","NACO, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,22,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA003014760","1958-09","51.7167","-110.8","732.0","NACO, AB CA","","","5.0","1,C","9",",C","6",",C","0",",C","1",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-5.0","1,C,22,+","38",",,C,23,","16.3",",,C,23,","31.1",",C,12,","","","232.4",",C","61.4",",,,C","38",",,,C","10.46","1,C","17.62",",,,C","3.30","1,,,C"
"CA003014760","1958-10","51.7167","-110.8","732.0","NACO, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,08,","0.8",",,C,08,","","","","","","","1.4",",,,C","3",",,,C","","","","","",""
"CA003014760","1958-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,27,","38",",,C,09,","3.8",",,C,09,","16.1",",C,01,","","","725.8",",C","17.8",",,,C","178",",,,C","-5.86",",C","0.24",",,,C","-11.96",",,,C"
"CA003014760","1958-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","61",",,C,18,","6.1",",,C,18,","5.6",",C,31,","","","918.2",",C","8.7",",,,C","87",",,,C","-11.29",",C","-5.74",",,,C","-16.84",",,,C"
"CA003014760","1959-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","25",",,C,27,","2.5",",,C,27,","3.9",",C,12,","","","1136.3",",C","8.9",",,,C","89",",,,C","-18.32",",C","-12.93",",,,C","-23.71",",,,C"
"CA003014760","1959-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,09,","25",",,C,25,","2.5",",,C,25,","5.0",",C,02,","","","914.2",",C","4.3",",,,C","43",",,,C","-14.32",",C","-8.00",",,,C","-20.64",",,,C"
"CA003014760","1959-03","51.7167","-110.8","732.0","NACO, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","0","3,C","27","3,C","3","3,C","0","3,C","0","3,C","-12.8","3,C,05,","76",",,C,26,","7.6",",,C,26,","20.6","3,C,21,","","","","","7.9",",,,C","79",",,,C","-0.26","4,C","5.76","3,,,C","-6.29","3,,,C"
"CA003014760","1959-04","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","26",",C","2",",C","2",",C","0",",C","-17.8",",C,25,","64",",,C,22,","6.4",",,C,22,","21.1",",C,30,+","","","455.3",",C","17.7",",,,C","146",",,,C","3.16",",C","11.35",",,,C","-5.04",",,,C"
"CA003014760","1959-06","51.7167","-110.8","732.0","NACO, AB CA","","","1.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","13.0",",,C,16,","28.9",",C,14,","","","134.4",",C","48.0",",,,C","0",",,,C","13.89",",C","21.87",",,,C","5.92",",,,C"
"CA003014760","1959-07","51.7167","-110.8","732.0","NACO, AB CA","","","25.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,07,","0",",,C,31,+","20.8",",,C,20,","32.8",",C,23,+","53.3","C","53.3",",C","38.4",",,,C","0",",,,C","17.44",",C","27.10",",,,C","7.78",",,,C"
"CA003014760","1959-08","51.7167","-110.8","732.0","NACO, AB CA","","","2.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,28,","0",",,C,31,+","19.8",",,C,20,","32.2",",C,01,","192.1","C","138.8",",C","46.7",",,,C","0",",,,C","13.95",",C","22.00",",,,C","5.89",",,,C"
"CA003014760","1959-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-9.4",",C,29,","20",",,C,28,","15.7",",,C,08,","26.7",",C,13,","479.1","C","287.0",",C","35.2",",,,C","20",",,,C","8.77",",C","15.23",",,,C","2.30",",,,C"
"CA003014760","1959-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","3",",C","0","1,C","25","1,C","7","1,C","1","1,C","0","1,C","-10.0","1,C,10,","51",",,C,10,+","5.1",",,C,10,+","21.1","1,C,02,","972.4","C","493.3","1,C","24.8",",,,C","191",",,,C","1.89","1,C","7.39","1,,,C","-3.62","1,,,C"
"CA003014760","1959-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,16,","51",",,C,22,","5.1",",,C,22,","12.8",",C,02,","1738.5","C","766.1",",C","12.6",",,,C","116",",,,C","-7.20",",C","-1.07",",,,C","-13.33",",,,C"
"CA003014760","1959-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,17,","15",",,C,15,","1.5",",,C,15,","11.7",",C,02,","2468.5","C","730.0",",C","3.6",",,,C","18",",,,C","-5.21",",C","0.60",",,,C","-11.03",",,,C"
"CA003014760","1960-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","5,C","7",",C","1",",C","0",",C","1",",C","21","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-33.3","4,C,23,","25",",,C,16,","2.5",",,C,16,","7.2","4,C,30,","3325.9","C","857.4","4,C","8.6",",,,C","86",",,,C","-14.62","5,C","-7.59","4,,,C","-21.66","4,,,C"
"CA003014760","1960-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,28,","51",",,C,20,","5.1",",,C,20,","4.4",",C,07,+","4197.8","C","871.9",",C","15.2",",,,C","152",",,,C","-11.73",",C","-6.16",",,,C","-17.30",",,,C"
"CA003014760","1960-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,02,","76",",,C,09,","7.6",",,C,09,","16.1",",C,20,","5041.4","C","843.6",",C","16.1",",,,C","161",",,,C","-8.88",",C","-1.77",",,,C","-15.98",",,,C"
"CA003014760","1960-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-8.9",",C,29,","117",",,C,25,","11.7",",,C,25,","21.7",",C,09,","5479.0","C","437.6",",C","28.9",",,,C","185",",,,C","3.75",",C","11.17",",,,C","-3.68",",,,C"
"CA003014760","1960-05","51.7167","-110.8","732.0","NACO, AB CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-11.1",",C,05,","0",",,C,31,+","14.0",",,C,18,","29.4",",C,12,","5781.3","C","302.3",",C","28.2",",,,C","0",",,,C","8.59",",C","16.04",",,,C","1.14",",,,C"
"CA003014760","1960-06","51.7167","-110.8","732.0","NACO, AB CA","4.2","C","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,05,","0",",,C,30,+","15.5",",,C,11,","28.9",",C,24,","5955.7","C","174.4",",C","32.5",",,,C","0",",,,C","12.65",",C","20.82",",,,C","4.48",",,,C"
"CA003014760","1960-07","51.7167","-110.8","732.0","NACO, AB CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.2",",,C,01,","","","","","","","139.2",",,,C","0",",,,C","","","","","",""
"CA003014760","1960-08","51.7167","-110.8","732.0","NACO, AB CA","","","11.4","4,C","9",",C","5",",C","1",",C","0",",C","0","3,C","2","3,C","0","2,C","20","2,C","1","2,C","-0.6","3,C,18,","0",",,C,31,+","29.7",",,C,21,","32.2","2,C,14,","","","87.6","2,C","71.7",",,,C","0",",,,C","15.35","4,C","23.60","2,,,C","7.10","3,,,C"
"CA003014760","1960-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","2.8",",,C,20,","31.1",",C,03,","","","222.0",",C","6.3",",,,C","0",",,,C","10.94",",C","19.62",",,,C","2.25",",,,C"
"CA003014760","1960-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","1",",C","0","2,C","23","2,C","2","1,C","4","1,C","0","1,C","-10.0","2,C,19,+","152",",,C,28,","15.2",",,C,28,","25.6","1,C,04,","","","375.2","1,C","28.0",",,,C","152",",,,C","4.97","3,C","12.74","1,,,C","-2.79","2,,,C"
"CA003014760","1960-11","51.7167","-110.8","732.0","NACO, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","5","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-25.6","3,C,30,+","76",",,C,20,","7.6",",,C,20,","13.3","3,C,06,","","","","","14.3",",,,C","143",",,,C","-6.22","4,C","-0.94","3,,,C","-11.50","3,,,C"
"CA003014760","1960-12","51.7167","-110.8","732.0","NACO, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","17.9",",,,C","174",",,,C","","","","","",""
"CA003014760","1961-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,26,","36",",,C,15,","3.6",",,C,15,","4.4",",C,14,+","","","895.8",",C","7.4",",,,C","74",",,,C","-10.56",",C","-4.83",",,,C","-16.30",",,,C"
"CA003014760","1961-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","4",",C","11","2,C","26","2,C","19",",C","0",",C","0",",C","-35.6","2,C,17,","152",",,C,11,","15.2",",,C,11,","4.4",",C,10,","","","772.1",",C","36.0",",,,C","360",",,,C","-11.54","2,C","-5.08",",,,C","-18.01","2,,,C"
"CA003014760","1961-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,08,","191",",,C,24,","19.1",",,C,24,","12.8",",C,20,","","","674.4",",C","20.4",",,,C","191",",,,C","-3.42",",C","2.11",",,,C","-8.96",",,,C"
