"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","1951-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","33.9",",,,0","0",",,,0"
"USC00255780","1951-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","5",",,0,25,","5.1",",,0,25,","5.1",",,,0","5",",,,0"
"USC00255780","1951-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,14,","64",",,0,14,","5.3",",,0,14,","6.8",",,,0","77",",,,0"
"USC00255780","1952-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","3","5,0","1",",0","","","","","76","5,,0,04,","76",",,0,04,","3.0",",,0,04,","3.8",",,,0","76",",,,0"
"USC00255780","1952-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,29,+","279",",,0,29,","8.9",",,0,29,","15.0",",,,0","279",",,,0"
"USC00255780","1952-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2","3,0","2","3,0","0","3,0","","","1","3,0","","","","","","","102","3,,0,02,","10.2","3,,0,02,","31.5",",a,,0","102","3,,,0"
"USC00255780","1952-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","56.4",",,,0","0",",,,0"
"USC00255780","1952-05","40.0783","-99.1386","577.3","NAPONEE, NE US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,16,","28.7","1,a,,0","0",",,,0"
"USC00255780","1952-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","30.7",",,,0","0",",,,0"
"USC00255780","1952-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","197.4",",,,0","0",",,,0"
"USC00255780","1952-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","27.4",",,,0","0",",,,0"
"USC00255780","1952-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","17.0",",,,0","0",",,,0"
"USC00255780","1952-10","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255780","1952-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1","4,0","1","4,0","0","4,0","","","0",",0","4","","","","","","0",",T,0,28,","9.9","4,,0,17,","20.8",",a,,0","127",",a,,0"
"USC00255780","1952-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","16.3",",,0,19,","39.4",",,,0","0","3,,,0"
"USC00255780","1953-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,02,","7.6",",,0,02,","7.6",",,,0","115",",,,0"
"USC00255780","1953-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","10.2",",,0,20,","17.3",",,,0","127",",,,0"
"USC00255780","1953-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,01,","17.5",",,0,01,","30.7",",,,0","152",",,,0"
"USC00255780","1953-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,29,","22.5","1,,,0","0",",,,0"
"USC00255780","1953-05","40.0783","-99.1386","577.3","NAPONEE, NE US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,17,","18.7","2,a,,0","0",",,,0"
"USC00255780","1953-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","73.2",",,,0","0",",,,0"
"USC00255780","1953-07","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","75.4",",,,0","0",",,,0"
"USC00255780","1953-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","26.0",",,,0","0",",,,0"
"USC00255780","1953-09","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","33.5",",,,0","0",",,,0"
"USC00255780","1953-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","25.2",",,,0","0",",,,0"
"USC00255780","1953-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","305",",,0,06,","45.2",",,0,06,","96.0",",,,0","432",",,,0"
"USC00255780","1953-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","102",",,0,03,","26.4",",,0,03,","37.1",",,,0","102",",,,0"
"USC00255780","1954-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,13,","2.8",",,0,13,","2.8",",,,0","51",",,,0"
"USC00255780","1954-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,20,","17.5",",,0,20,","20.0",",,,0","178",",,,0"
"USC00255780","1954-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00255780","1954-04","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","35.8",",,,0","0",",,,0"
"USC00255780","1954-05","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","135.5",",,,0","0",",,,0"
"USC00255780","1954-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","39.5",",,,0","0",",,,0"
"USC00255780","1954-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","32.4",",,,0","0",",,,0"
"USC00255780","1954-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","120.3",",,,0","0",",,,0"
"USC00255780","1954-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","84.4",",,,0","0",",,,0"
"USC00255780","1954-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","40.1",",,,0","0",",,,0"
"USC00255780","1954-11","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00255780","1954-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","6.4",",,0,05,","6.4",",,,0","0",",T,,0"
"USC00255780","1955-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,06,","11.4",",,0,06,","18.5",",,,0","203",",,,0"
"USC00255780","1955-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","152",",,0,04,","17.3","2,,0,04,","30.2",",a,,0","329",",a,,0"
"USC00255780","1955-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,21,","3.8","2,,0,25,","15.2",",a,,0","178",",,,0"
"USC00255780","1955-04","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","9.6",",,,0","0",",,,0"
"USC00255780","1955-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","96.4",",,,0","0",",,,0"
"USC00255780","1955-06","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,03,","209.0",",,,0","0",",,,0"
"USC00255780","1955-07","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","23.6",",,,0","0",",,,0"
"USC00255780","1955-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","31.8",",,,0","0",",,,0"
"USC00255780","1955-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","120.7",",,,0","0",",,,0"
"USC00255780","1955-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00255780","1955-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","3.8",",,0,02,","3.8",",,,0","0",",T,,0"
"USC00255780","1955-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","9.7",",,0,03,","20.9",",,,0","0","3,,,0"
"USC00255780","1956-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","4.6",",,0,17,","11.7",",,,0","0","5,,,0"
"USC00255780","1956-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,24,+","8.1",",,0,01,","12.6",",,,0","0","3,T,,0"
"USC00255780","1956-03","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,15,","25",",,0,16,+","12.2",",,0,21,","14.8",",,,0","50",",,,0"
"USC00255780","1956-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","1",",0","3",",0","","","","","25",",,0,03,","25",",,0,28,+","21.3",",,0,28,","41.5",",,,0","75",",,,0"
"USC00255780","1956-05","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","23.7",",,,0","0",",,,0"
"USC00255780","1956-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","87.9",",,,0","0",",,,0"
"USC00255780","1956-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","29.9",",,,0","0",",,,0"
"USC00255780","1956-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","97.3",",,,0","0",",,,0"
"USC00255780","1956-09","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","35.8",",,,0","0",",,,0"
"USC00255780","1956-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","17.0",",,,0","0",",,,0"
"USC00255780","1956-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","2","2,0","2",",0","","","","","102","2,,0,21,","76",",,0,20,","7.6",",,0,20,","15.5",",,,0","101",",,,0"
"USC00255780","1956-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,13,","51",",,0,15,","4.1",",,0,15,","4.1",",,,0","51",",,,0"
"USC00255780","1957-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,10,","2.5",",,0,10,","5.8",",,,0","126",",,,0"
"USC00255780","1957-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,23,","102",",,0,23,","5.6",",,0,23,","5.6",",,,0","102",",,,0"
"USC00255780","1957-03","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","51",",,0,24,","51",",,0,24,","16.3",",,0,24,","53.9",",,,0","101",",,,0"
"USC00255780","1957-04","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","6",",0","1",",0","2",",0","3",",0","","","","","51",",,0,04,","102",",,0,04,","30.0",",,0,23,","100.6",",,,0","152",",,,0"
"USC00255780","1957-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","152.0",",,,0","0",",,,0"
"USC00255780","1957-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,16,","186.4",",,,0","0",",,,0"
"USC00255780","1957-07","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00255780","1957-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","115.9",",,,0","0",",,,0"
"USC00255780","1957-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","41.4",",,,0","0",",,,0"
"USC00255780","1957-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,25,","17.8",",,0,14,","47.8",",,,0","25",",,,0"
"USC00255780","1957-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,18,","76",",,0,17,","9.4",",,0,17,","17.1",",,,0","127",",,,0"
"USC00255780","1957-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","4.8",",,0,31,","6.8",",,,0","76",",,,0"
"USC00255780","1958-01","40.0783","-99.1386","577.3","NAPONEE, NE US","0","2,0","0","2,0","0","2,0","12",",0","0","2,0","","","","","76",",,0,21,+","0","2,T,0,25,+","0.0","2,T,0,25,+","8.1",",a,,0","0","2,T,,0"
"USC00255780","1958-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3","2,0","0","2,0","0","2,0","","","3",",0","","","","","","","51",",,0,17,+","2.0","2,,0,06,","55.4",",a,,0","305",",a,,0"
"USC00255780","1958-03","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","10",",0","0",",0","29","1,0","9",",0","","","","","381","1,,0,08,","152",",,0,10,","19.8",",,0,01,","90.6",",,,0","737",",,,0"
"USC00255780","1958-04","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","53.0",",,,0","0",",,,0"
"USC00255780","1958-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","67.6",",,,0","0",",,,0"
"USC00255780","1958-06","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","46.5",",,,0","0",",,,0"
"USC00255780","1958-07","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","161.1",",,,0","0",",,,0"
"USC00255780","1958-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","176.7",",,,0","0",",,,0"
"USC00255780","1958-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","29.7",",,,0","0",",,,0"
"USC00255780","1958-10","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00255780","1958-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","12.4",",,0,18,","16.9",",,,0","101",",,,0"
"USC00255780","1958-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","2.0",",,0,05,","3.3",",,,0","25",",,,0"
"USC00255780","1959-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,27,+","5.1",",,0,27,+","13.7",",,,0","202",",,,0"
"USC00255780","1959-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,10,","5.1",",,0,10,","13.2",",,,0","76","1,,,0"
"USC00255780","1959-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","1","4,0","3",",0","","","","","25","4,,0,05,","76",",,0,15,","28.4",",,0,26,","49.4",",,,0","126",",,,0"
"USC00255780","1959-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,","51",",,0,12,","19.6",",,0,19,","54.1",",,,0","51",",,,0"
"USC00255780","1959-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","97.1",",,,0","0",",,,0"
"USC00255780","1959-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","100.9",",,,0","0",",,,0"
"USC00255780","1959-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","28.5",",,,0","0",",,,0"
"USC00255780","1959-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","44.5",",,,0","0",",,,0"
"USC00255780","1959-09","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","74.4",",,,0","0",",,,0"
"USC00255780","1959-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","59.9",",,,0","0",",,,0"
"USC00255780","1959-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","3",",,0,05,","2.5",",,0,30,","2.5",",,,0","3",",,,0"
"USC00255780","1959-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","1.3",",,0,28,","1.3",",,,0","25",",,,0"
"USC00255780","1960-01","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","203",",,0,15,","26.7",",,0,15,","49.8",",,,0","432",",,,0"
"USC00255780","1960-02","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,22,","9.1",",,0,22,","36.1",",,,0","331",",,,0"
"USC00255780","1960-03","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","6",",0","0",",0","","","7",",0","","","","","","","152",",,0,14,","12.2",",,0,14,","32.8",",,,0","512",",,,0"
"USC00255780","1960-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","26.2",",,0,01,","52.1",",,,0","25",",,,0"
"USC00255780","1960-05","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","135.8",",,,0","0",",,,0"
