"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","1988-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,17,","9.4",",,0,31,","16.3",",,,0","76",",,,0"
"USC00145335","1988-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","34.6",",,,0","0",",,,0"
"USC00145335","1988-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","64.8",",,,0","0",",,,0"
"USC00145335","1988-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","51.6",",,,0","0",",,,0"
"USC00145335","1988-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","55.2",",,,0","0",",,,0"
"USC00145335","1988-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","45.3",",,,0","0",",,,0"
"USC00145335","1988-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","25.4",",,,0","0",",,,0"
"USC00145335","1988-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","7.6",",,,0","0",",,,0"
"USC00145335","1988-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","10",",,0,16,","18.5",",,0,12,","25.6",",,,0","10",",,,0"
"USC00145335","1988-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,11,","10.4",",,0,20,","16.8",",,,0","5",",,,0"
"USC00145335","1989-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,+","13.0",",,0,27,","24.4",",,,0","0",",T,,0"
"USC00145335","1989-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,27,","6.1",",,0,12,","13.0",",,,0","140",",,,0"
"USC00145335","1989-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","9.7",",,0,29,","16.9",",,,0","0",",T,,0"
"USC00145335","1989-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","13.2",",,,0","0",",,,0"
"USC00145335","1989-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","70.6",",,,0","0",",,,0"
"USC00145335","1989-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","134.6",",,,0","0",",,,0"
"USC00145335","1989-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","44.9",",,,0","0",",,,0"
"USC00145335","1989-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","140.7",",,,0","0",",,,0"
"USC00145335","1989-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","95.7",",,,0","0",",,,0"
"USC00145335","1989-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","40.7",",,,0","0",",,,0"
"USC00145335","1989-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00145335","1989-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,20,","5.1",",,0,20,","6.4",",,,0","127",",,,0"
"USC00145335","1990-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,04,","12.7",",,0,20,","19.6",",,,0","101",",,,0"
"USC00145335","1990-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","51",",,0,14,","21.3",",,0,22,","30.2",",,,0","69",",,,0"
"USC00145335","1990-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","9",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","104",",,0,24,","47.0",",,0,07,","129.4",",,,0","104",",,,0"
"USC00145335","1990-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","6.1",",,0,04,","25.6",",,,0","0","1,,,0"
"USC00145335","1990-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","173.9",",,,0","0",",,,0"
"USC00145335","1990-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,17,","44.5","1,,,0","0",",,,0"
"USC00145335","1990-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","120.5",",,,0","0",",,,0"
"USC00145335","1990-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","75.9",",,,0","0",",,,0"
"USC00145335","1990-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","19.3",",,,0","0",",,,0"
"USC00145335","1990-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","27.6",",,,0","0",",,,0"
"USC00145335","1990-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","38.5",",,,0","0",",,,0"
"USC00145335","1990-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","33","1,,0,30,","19.1",",,0,03,","29.3",",,,0","46","1,,,0"
"USC00145335","1991-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,11,","6.4",",,0,05,","18.2",",,,0","198",",,,0"
"USC00145335","1991-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","2.8",",,0,28,","2.8",",,,0","0",",T,,0"
"USC00145335","1991-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,14,","36.3",",,0,17,","82.3",",,,0","15",",,,0"
"USC00145335","1991-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","53.0",",,,0","0",",,,0"
"USC00145335","1991-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","227.0",",,,0","0",",,,0"
"USC00145335","1991-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","68.3",",,,0","0",",,,0"
"USC00145335","1991-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","16.0",",,,0","0",",,,0"
"USC00145335","1991-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","111.2",",,,0","0",",,,0"
"USC00145335","1991-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","33.1",",,,0","0",",,,0"
"USC00145335","1991-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","3","2,0","2","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","3",",,0,31,","18.3","2,,0,31,","27.7","2,,,0","3",",,,0"
"USC00145335","1991-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","4",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,23,","22.6",",,0,01,","54.6",",,,0","145","1,,,0"
"USC00145335","1991-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","43.5",",,,0","0",",,,0"
"USC00145335","1992-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,14,+","0",",T,0,14,+","13.2",",,0,01,","29.9",",,,0","0",",T,,0"
"USC00145335","1992-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,12,","12.4",",,0,12,","27.1",",,,0","51",",,,0"
"USC00145335","1992-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","18.0",",,0,29,","83.9",",,,0","0",",T,,0"
"USC00145335","1992-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","43.2",",,0,11,","74.7",",,,0","0",",T,,0"
"USC00145335","1992-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","62.2",",,,0","0",",,,0"
"USC00145335","1992-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","111.8",",,,0","0",",,,0"
"USC00145335","1992-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","278.9",",,,0","0",",,,0"
"USC00145335","1992-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","67.9",",,,0","0",",,,0"
"USC00145335","1992-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,07,","0","1,,0,31,+","106.7",",,0,07,","166.0",",,,0","0","1,,,0"
"USC00145335","1992-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","1","5,0","0","2,0","","","","","51","5,,0,25,","0","2,T,0,03,","22.6",",,0,19,","57.6",",,,0","0","2,T,,0"
"USC00145335","1992-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","7","1,0","5","1,0","0","1,0","0","4,0","1","1,0","3","","","","0","4,T,0,31,","28","1,,0,06,","12.2","1,,0,14,","41.1","1,,,0","41","1,,,0"
"USC00145335","1993-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","0",",0","","","","","2","","","","","","","","17.3",",,0,20,","40.2",",,,0","",""
"USC00145335","1993-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,11,","28.0",",,,0","",""
"USC00145335","1993-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","","","0","2,0","2","","","","","","0","2,T,0,12,+","27.9",",,0,31,","74.2",",,,0","0","2,T,,0"
"USC00145335","1993-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.6",",,0,04,","69.2",",,,0","0","1,,,0"
"USC00145335","1993-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","171.5",",,,0","0",",,,0"
"USC00145335","1993-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,22,","163.1",",a,,0","0",",,,0"
"USC00145335","1993-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","18",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,05,","338.4",",,,0","0",",,,0"
"USC00145335","1993-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","128.1",",,,0","0",",,,0"
"USC00145335","1993-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","121.7",",,,0","0",",,,0"
"USC00145335","1993-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","22.8",",,,0","0",",,,0"
"USC00145335","1993-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","13.0",",,0,12,","26.1",",,,0","0",",T,,0"
"USC00145335","1993-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,14,","19.6",",,0,13,","32.8",",,,0","25",",,,0"
"USC00145335","1994-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","19.8",",,0,27,","26.3",",,,0","65",",,,0"
"USC00145335","1994-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","127","1,,0,22,","7.6",",,0,22,","14.5",",,,0","203","1,,,0"
"USC00145335","1994-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.4",",,0,07,","8.7",",,,0","0",",,,0"
"USC00145335","1994-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,06,","15.0",",,0,28,","64.6",",,,0","115",",,,0"
"USC00145335","1994-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,06,","33.1",",,,0","0",",,,0"
"USC00145335","1994-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","53.7",",,,0","0",",,,0"
"USC00145335","1994-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","11.2",",,0,21,","19.6",",,,0","0",",T,,0"
"USC00145335","1994-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","1",",0","2","1,0","0","3,0","","","","","51","1,,0,31,","0","3,,0,31,+","25.7",",,0,07,","31.6",",,,0","0","3,,,0"
"USC00145335","1995-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,06,","16.0",",,0,27,","28.5",",,,0","117",",,,0"
"USC00145335","1995-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","1","2,0","0","4,0","","","","","25","2,,0,13,","0","4,,0,28,+","20.6",",,0,27,","23.1",",,,0","0","4,,,0"
"USC00145335","1995-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7","2,0","3","2,0","2","2,0","1",",0","0","1,0","","","","","76",",,0,07,","0","1,T,0,02,+","27.9","2,,0,26,","64.0","2,,,0","0","1,T,,0"
"USC00145335","1995-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","59.0",",,,0","0",",,,0"
"USC00145335","1995-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","277.4",",,,0","0",",,,0"
"USC00145335","1995-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","130.7",",,,0","0",",,,0"
"USC00145335","1995-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","56.8",",,,0","0",",,,0"
"USC00145335","1995-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","45.5",",,,0","0",",,,0"
"USC00145335","1995-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","95.8",",,,0","0",",,,0"
"USC00145335","1995-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","13.5",",,,0","0",",,,0"
"USC00145335","1995-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,02,","38",",,0,11,","4.1",",,0,11,+","9.2",",,,0","38",",,,0"
"USC00145335","1995-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","4.1",",,0,19,","14.8",",,,0","73",",,,0"
"USC00145335","1996-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,27,+","30",",,0,27,","4.1",",,0,18,","13.8",",,,0","78",",,,0"
"USC00145335","1996-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00145335","1996-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","25",",,0,31,+","8.9",",,0,30,","23.9",",,,0","50",",,,0"
"USC00145335","1996-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","31.1",",,,0","0",",,,0"
"USC00145335","1996-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","176.1",",,,0","0",",,,0"
"USC00145335","1996-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,01,","144.0",",,,0","0",",,,0"
"USC00145335","1996-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","77.2",",,,0","0",",,,0"
"USC00145335","1996-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","85.3",",,,0","0",",,,0"
"USC00145335","1996-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","160.0",",,,0","0",",,,0"
"USC00145335","1996-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.8",",,,0","0",",,,0"
"USC00145335","1996-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","65.2",",,,0","0",",,,0"
"USC00145335","1996-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,17,","1.5",",,0,17,","1.8",",,,0","28",",,,0"
"USC00145335","1997-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,16,","0.5",",,0,16,","0.5",",,,0","8",",,,0"
"USC00145335","1997-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","152",",,0,27,","27.4",",,0,21,","76.4",",,,0","285",",,,0"
"USC00145335","1997-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,15,","1.8",",,0,15,","2.3",",,,0","25",",,,0"
"USC00145335","1997-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","165",",,0,12,","20.1",",,0,11,","74.8",",,,0","229",",,,0"
"USC00145335","1997-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","50.9",",,,0","0",",,,0"
"USC00145335","1997-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","62.4",",,,0","0",",,,0"
"USC00145335","1997-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","58.9",",,,0","0",",,,0"
"USC00145335","1997-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","63.1",",,,0","0",",,,0"
"USC00145335","1997-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","190.2",",,,0","0",",,,0"
"USC00145335","1997-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,26,","42.2",",,0,26,","74.5",",,,0","51",",,,0"
"USC00145335","1997-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","22.9",",,,0","0",",,,0"
"USC00145335","1997-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0","2,0","2",",0","","","","","0","2,T,0,09,","76",",,0,24,","56.6",",,0,31,","113.3",",,,0","146",",,,0"
"USC00145335","1998-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,04,","38",",,0,18,","23.6",",,0,31,","38.1",",,,0","38",",,,0"
"USC00145335","1998-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,10,","22.6",",,,0","0",",,,0"
"USC00145335","1998-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","152",",,0,08,","68.1",",,0,30,","131.9",",,,0","228",",,,0"
"USC00145335","1998-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","48.5",",,,0","0",",,,0"
"USC00145335","1998-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","38.8",",,,0","0",",,,0"
"USC00145335","1998-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","94.3",",,,0","0",",,,0"
