"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRA","2020-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,15,","10.0",",U,23,","2138.3","U","570.7",",U","-0.08",",U","4.54",",,,U","-4.69",",,,U"
"USR0000NCRA","2020-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,04,+","13.3",",U,28,","2675.8","U","537.5",",U","-0.20",",U","5.69",",,,U","-6.09",",,,U"
"USR0000NCRA","2020-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,02,+","16.7",",U,05,","3156.2","U","480.4",",U","2.84",",U","8.33",",,,U","-2.66",",,,U"
"USR0000NCRA","2020-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-8.9",",U,02,","27.2",",U,29,","3501.0","U","344.8",",U","6.84",",U","13.81",",,,U","-0.14",",,,U"
"USR0000NCRA","2020-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","9.7","U","9.7",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-2.8",",U,23,+","32.2",",U,29,","3695.5","U","194.5",",U","12.37",",U","19.91",",,,U","4.84",",,,U"
"USR0000NCRA","2020-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","43.8","U","34.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.2",",U,08,+","31.1",",U,27,+","3807.1","U","111.6",",U","15.75",",U","23.73",",,,U","7.77",",,,U"
"USR0000NCRA","2020-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","178.1","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,08,","35.6",",U,30,","0.6","U","0.6",",U","22.65",",U","30.98",",,,U","14.31",",,,U"
"USR0000NCRA","2020-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","343.3","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,31,","36.1",",U,16,+","2.8","U","2.2",",U","23.59",",U","31.50",",,,U","15.67",",,,U"
"USR0000NCRA","2020-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","398.3","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,09,","35.0",",U,05,","60.9","U","58.1",",U","18.23",",U","26.07",",,,U","10.39",",,,U"
"USR0000NCRA","2020-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","401.3","U","3.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-12.8",",U,26,+","27.2",",U,06,+","271.8","U","210.9",",U","11.63",",U","18.87",",,,U","4.38",",,,U"
"USR0000NCRA","2020-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","401.3","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","-12.2",",U,09,","21.7",",U,02,","733.9","U","462.1",",U","2.93",",U","8.59",",,,U","-2.73",",,,U"
"USR0000NCRA","2020-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","401.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,13,","11.7",",U,20,","1369.3","U","635.4",",U","-2.16",",U","2.91",",,,U","-7.24",",,,U"
"USR0000NCRA","2021-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,25,","10.0",",U,13,","1982.7","U","613.4",",U","-1.45",",U","3.39",",,,U","-6.30",",,,U"
"USR0000NCRA","2021-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-12.2",",U,25,+","8.3",",U,07,","2532.0","U","549.3",",U","-1.28",",U","3.19",",,,U","-5.76",",,,U"
"USR0000NCRA","2021-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","15.6",",U,28,","3053.9","U","521.9",",U","1.50",",U","7.08",",,,U","-4.09",",,,U"
"USR0000NCRA","2021-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.1",",U,12,","26.7",",U,30,","3395.7","U","341.8",",U","6.94",",U","13.86",",,,U","0.02",",,,U"
"USR0000NCRA","2021-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,21,+","25.0",",U,13,","3628.1","U","232.4",",U","10.84",",U","17.75",",,,U","3.93",",,,U"
"USR0000NCRA","2021-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","98.0","U","98.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,10,","35.0",",U,21,","3648.2","U","20.1",",U","20.93",",U","29.17",",,,U","12.69",",,,U"
"USR0000NCRA","2021-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","283.2","U","185.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,01,","36.1",",U,12,+","0.0","U","0.0",",U","24.31",",U","32.06",",,,U","16.56",",,,U"
"USR0000NCRA","2021-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","391.0","U","107.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,19,","35.0",",U,16,","12.0","U","12.0",",U","21.42",",U","29.08",",,,U","13.76",",,,U"
"USR0000NCRA","2021-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","431.6","U","40.6",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-0.6",",U,29,","33.3",",U,08,","77.1","U","65.1",",U","17.52",",U","25.33",",,,U","9.71",",,,U"
"USR0000NCRA","2021-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","431.6","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.0",",U,13,","24.4",",U,04,","388.4","U","311.3",",U","8.29",",U","14.05",",,,U","2.54",",,,U"
"USR0000NCRA","2021-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","431.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","18.3",",U,04,","766.1","U","377.7",",U","5.74",",U","11.63",",,,U","-0.15",",,,U"
