"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281590","1944-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,21,","44.7",",,,6","",""
"USC00281590","1944-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","9",",6","3",",6","","","","","","","","","43.2",",,6,21,","180.9",",,,6","",""
"USC00281590","1944-12","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","0",",6","","","2",",6","","","127",",,6,28,","23.6",",,6,28,","93.7",",,,6","216",",,,6"
"USC00281590","1945-01","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","7",",6","0",",6","","","4",",6","","","152",",,6,17,","19.1",",,6,02,","83.0",",,,6","379",",,,6"
"USC00281590","1945-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","1",",6","","","3",",6","","","76",",,6,09,","26.2",",,6,27,","86.3",",,,6","175",",,,6"
"USC00281590","1945-03","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","7",",6","0",",6","","","","","","","","","15.5",",,6,07,","61.8",",,,6","",""
"USC00281590","1945-04","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","33.8",",,6,26,","108.8",",,,6","0",",,,6"
"USC00281590","1945-05","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","10",",6","2",",6","","","","","","","","","41.1",",,6,11,","153.8",",,,6","",""
"USC00281590","1945-06","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","2",",6","","","","","","","","","64.3",",,6,22,","168.2",",,,6","",""
"USC00281590","1945-07","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","10",",6","3",",6","","","","","","","","","89.9",",,6,19,","309.5",",,,6","",""
"USC00281590","1945-08","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","4",",6","","","","","","","","","42.4",",,6,25,","166.3",",,,6","",""
"USC00281590","1945-09","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","3",",6","","","","","","","","","64.3",",,6,19,","192.2",",,,6","",""
"USC00281590","1945-10","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","0",",6","","","","","","","","","23.6",",,6,07,","63.9",",,,6","",""
"USC00281590","1945-11","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","10",",6","3",",6","","","","","","","","","41.1",",,6,29,","162.0",",,,6","",""
"USC00281590","1945-12","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","2",",6","","","5",",6","","","127",",,6,20,","44.5",",,6,26,","123.9",",,,6","406",",,,6"
"USC00281590","1946-01","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","0",",6","","","3",",6","","","51",",,6,21,","15.7",",,6,31,","49.0",",,,6","114",",,,6"
"USC00281590","1946-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","0",",6","","","1",",6","","","229",",,6,20,","22.4",",,6,20,","54.5",",,,6","229",",,,6"
"USC00281590","1946-03","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","1",",6","","","","","","","","","31.8",",,6,27,","80.4",",,,6","",""
"USC00281590","1946-04","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.7",",,6,26,","33.8",",,,6","0",",,,6"
"USC00281590","1946-05","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","11",",6","1",",6","","","","","","","","","36.6",",,6,15,","154.4",",,,6","",""
"USC00281590","1946-06","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","7",",6","4",",6","","","","","","","","","49.0",",,6,02,","190.3",",,,6","",""
"USC00281590","1946-07","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","5",",6","3",",6","","","","","","","","","46.7",",,6,23,","163.9",",,,6","",""
"USC00281590","1946-08","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","10",",6","2",",6","","","","","","","","","32.3",",,6,18,","148.2",",,,6","",""
"USC00281590","1946-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","4",",6","2",",6","","","","","","","","","89.9",",,6,25,","158.1",",,,6","",""
"USC00281590","1946-10","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,13,","36.2",",,,6","",""
"USC00281590","1946-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","0",",6","","","","","","","","","9.4",",,6,22,","45.4",",,,6","",""
"USC00281590","1946-12","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,21,","62.6",",,,6","",""
"USC00281590","1947-01","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","0",",6","","","","","","","","","21.8",",,6,20,","87.5",",,,6","",""
"USC00281590","1947-02","40.75","-74.36667","57.9","CHATHAM, NJ US","3",",6","3",",6","1",",6","","","3",",6","","","305",",,6,21,","29.5",",,6,21,","46.3",",,,6","483",",,,6"
"USC00281590","1947-03","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,14,","72.6",",,,6","",""
"USC00281590","1947-04","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","8",",6","2",",6","","","","","","","","","32.0",",,6,05,","119.5",",,,6","",""
"USC00281590","1947-05","40.75","-74.36667","57.9","CHATHAM, NJ US","17",",6","13",",6","4",",6","","","","","","","","","43.4",",,6,01,","217.4",",,,6","",""
"USC00281590","1947-06","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","7",",6","1",",6","","","","","","","","","27.7",",,6,15,","97.3",",,,6","",""
"USC00281590","1947-07","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","2",",6","","","","","","","","","31.5",",,6,22,","107.2",",,,6","",""
"USC00281590","1947-09","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,02,","74.0",",,,6","",""
"USC00281590","1947-12","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","1",",6","","","","","","","","","61.0",",,6,27,","101.0",",,,6","",""
"USC00281590","1948-01","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","1",",6","","","","","","","","","41.7",",,6,02,","104.6",",,,6","",""
"USC00281590","1948-02","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,14,","55.2",",,,6","",""
"USC00281590","1948-03","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","12",",6","0",",6","","","","","","","","","20.3",",,6,03,","98.0",",,,6","",""
"USC00281590","1948-04","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","1",",6","","","","","","","","","42.7",",,6,01,","103.3",",,,6","",""
"USC00281590","1948-05","40.75","-74.36667","57.9","CHATHAM, NJ US","17",",6","13",",6","4",",6","","","","","","","","","48.8",",,6,30,","245.4",",,,6","",""
"USC00281590","1948-06","40.75","-74.36667","57.9","CHATHAM, NJ US","17",",6","10",",6","2",",6","","","","","","","","","34.5",",,6,25,","155.6",",,,6","",""
"USC00281590","1948-07","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","2",",6","","","","","","","","","56.1",",,6,22,","132.9",",,,6","",""
"USC00281590","1948-08","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","138.0",",,,0","0",",,,0"
"USC00281590","1948-09","40.75","-74.36667","57.9","CHATHAM, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","10.9",",,,0","0",",,,0"
"USC00281590","1948-10","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","69.6",",,,0","0",",,,0"
"USC00281590","1948-11","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","86.6",",,,0","0",",,,0"
"USC00281590","1948-12","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","8",",0","2",",0","","","","","","","","","78.7",",,0,31,","166.7",",,,0","",""
"USC00281590","1949-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","163.1",",,,0","0",",,,0"
"USC00281590","1949-02","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,23,","79.2",",,,0","",""
"USC00281590","1949-03","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,23,","61.3",",,,0","",""
"USC00281590","1949-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","128.9",",,,0","0",",,,0"
"USC00281590","1949-05","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","111.3",",,,0","0",",,,0"
"USC00281590","1949-06","40.75","-74.36667","57.9","CHATHAM, NJ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00281590","1949-07","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","85.2",",,,0","0",",,,0"
"USC00281590","1949-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","68.8",",,,0","0",",,,0"
"USC00281590","1949-09","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","133.6",",,,0","0",",,,0"
"USC00281590","1949-12","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","10",",0","1",",0","","","","","","","","","38.1",",,0,27,","105.4",",,,0","",""
"USC00281590","1950-01","40.75","-74.36667","57.9","CHATHAM, NJ US","17",",0","10",",0","0",",0","0",",","","","0",",,0,31,+","","","16.3",",,0,11,","69.4",",,,0","",""
"USC00281590","1950-02","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,15,+","111.5",",,,0","",""
"USC00281590","1950-03","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","11",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,23,","99.7",",,,0","0",",,,0"
"USC00281590","1950-04","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","63.7",",,,0","0",",,,0"
"USC00281590","1950-05","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","84.1",",,,0","0",",,,0"
"USC00281590","1950-06","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","87.9",",,,0","0",",,,0"
"USC00281590","1950-07","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,11,","159.8",",,,0","0",",,,0"
"USC00281590","1950-08","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","133.6",",,,0","0",",,,0"
"USC00281590","1950-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","48.4",",,,0","0",",,,0"
"USC00281590","1950-11","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","5",",0","2",",0","","","","","","","","","58.9",",,0,26,","126.6",",,,0","",""
"USC00281590","1950-12","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,08,","139.9",",,,0","",""
"USC00281590","1951-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11","1,0","6","1,0","1","1,0","","","","","","","","","32.8","1,,0,15,","75.8","1,,,0","",""
"USC00281590","1951-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","6",",0","1",",0","","","","","","","","","40.4",",,0,22,","119.2",",,,0","",""
"USC00281590","1951-03","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","9",",0","2",",0","","","","","","","","","53.3",",,0,31,","162.3",",,,0","",""
"USC00281590","1951-05","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","116.7",",,,0","0",",,,0"
"USC00281590","1951-06","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","80.4",",,,0","0",",,,0"
"USC00281590","1951-07","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","139.2",",,,0","0",",,,0"
"USC00281590","1951-08","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","77.5",",,,0","0",",,,0"
"USC00281590","1951-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","32.4",",,,0","0",",,,0"
"USC00281590","1951-11","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","181.6",",,,0","0",",,,0"
"USC00281590","1951-12","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","6",",0","3",",0","","","","","","","","","41.9",",,0,21,","147.8",",,,0","",""
"USC00281590","1952-01","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",0","11",",0","1",",0","","","","","","","","","32.8",",,0,23,","127.9",",,,0","",""
"USC00281590","1952-02","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,17,","69.4",",,,0","0",",,,0"
"USC00281590","1952-03","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","10",",0","3",",0","","","","","","","","","32.0",",,0,11,","143.7",",,,0","",""
"USC00281590","1952-04","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","146.3",",,,0","0",",,,0"
"USC00281590","1952-05","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","143.8",",,,0","0",",,,0"
"USC00281590","1952-06","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","137.6",",,,0","0",",,,0"
"USC00281590","1952-07","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,10,","131.4",",,,0","0",",,,0"
"USC00281590","1952-08","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","143.6",",,,0","0",",,,0"
"USC00281590","1952-09","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","135.8",",,,0","0",",,,0"
"USC00281590","1952-10","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","19.4",",,,0","0",",,,0"
"USC00281590","1952-11","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","5",",0","2",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","49.8",",,0,22,","132.1",",,,0","0","1,,,0"
"USC00281590","1952-12","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","5",",0","1",",0","","","","","","","","","48.8",",,0,06,","112.7",",,,0","",""
"USC00281590","1953-01","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","12",",0","1",",0","","","","","","","","","49.5",",,0,25,","167.2",",,,0","",""
"USC00281590","1953-02","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,16,","60.1",",,,0","",""
"USC00281590","1953-03","40.75","-74.36667","57.9","CHATHAM, NJ US","18",",0","9",",0","4",",0","","","","","","","","","66.0",",,0,13,","218.5",",,,0","",""
"USC00281590","1953-04","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","168.9",",,,0","0",",,,0"
"USC00281590","1953-05","40.75","-74.36667","57.9","CHATHAM, NJ US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","135.0",",,,0","0",",,,0"
"USC00281590","1953-06","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","70.0",",,,0","0",",,,0"
"USC00281590","1953-07","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","113.3",",,,0","0",",,,0"
"USC00281590","1953-08","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","41.1",",,,0","0",",,,0"
"USC00281590","1953-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","54.0",",,,0","0",",,,0"
"USC00281590","1953-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","84.5",",,,0","0",",,,0"
"USC00281590","1953-11","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",0","4",",0","0",",0","","","0","3,0","","","0","3,,0,30,+","15.2",",,0,23,","43.5",",,,0","0","3,,,0"
"USC00281590","1953-12","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","129.6",",,,0","0",",,,0"
"USC00281590","1954-01","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,12,","48.8",",,,0","",""
"USC00281590","1954-02","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,17,","53.9",",,,0","0",",,,0"
"USC00281590","1954-03","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","97.0",",,,0","0",",,,0"
"USC00281590","1954-04","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,+","67.8",",,,0","0",",,,0"
"USC00281590","1954-05","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","124.5",",,,0","0",",,,0"
"USC00281590","1954-06","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","19.7",",,,0","0",",,,0"
"USC00281590","1954-07","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","33.3",",,,0","0",",,,0"
"USC00281590","1954-08","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","185.8",",,,0","0",",,,0"
"USC00281590","1954-09","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","154.9",",,,0","0",",,,0"
"USC00281590","1954-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","49.9",",,,0","0",",,,0"
"USC00281590","1954-11","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","149.9",",,,0","0",",,,0"
"USC00281590","1954-12","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","92.0",",,,0","0",",,,0"
"USC00281590","1955-01","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","19.6",",,,0","0",",,,0"
"USC00281590","1955-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","6",",0","1",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","41.9",",,0,07,","96.5",",,,0","0","1,,,0"
"USC00281590","1955-03","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","10",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,T,0,09,+","22.4",",,0,22,","103.5",",,,0","0","2,T,,0"
"USC00281590","1955-04","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","64.8",",,,0","0",",,,0"
"USC00281590","1955-05","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","35.6",",,,0","0",",,,0"
"USC00281590","1955-06","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","133.9",",,,0","0",",,,0"
"USC00281590","1955-07","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","14.8",",,,0","0",",,,0"
"USC00281590","1955-08","40.75","-74.36667","57.9","CHATHAM, NJ US","10","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","134.6","1,,0,13,","321.5","1,,,0","0","1,,,0"
"USC00281590","1955-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","57.3",",,,0","0",",,,0"
"USC00281590","1955-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","68.8",",,,0","0",",,,0"
"USC00281590","1955-12","40.75","-74.36667","57.9","CHATHAM, NJ US","2",",0","1",",0","0",",0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","3.0",",,0,23,","3.5",",,,0","0","2,,,0"
"USC00281590","1956-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",0","6",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","12.7",",,0,31,","50.7",",,,0","0","2,,,0"
"USC00281590","1956-02","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","10",",0","1",",0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","27.9",",,0,07,","122.7",",,,0","0","2,,,0"
"USC00281590","1956-03","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",0","11",",0","1",",0","","","0","4,0","","","0","4,,0,31,+","25.4",",,0,20,","130.0",",,,0","0","4,,,0"
"USC00281590","1956-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","27.9",",,0,08,","85.2",",,,0","0","1,,,0"
"USC00281590","1956-05","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","59.7",",,,0","0",",,,0"
"USC00281590","1956-06","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","86.6",",,,0","0",",,,0"
"USC00281590","1956-07","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","145.6",",,,0","0",",,,0"
"USC00281590","1956-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","87.0",",,,0","0",",,,0"
"USC00281590","1956-09","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","116.6",",,,0","0",",,,0"
"USC00281590","1956-10","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","71.1",",,,0","0",",,,0"
"USC00281590","1956-11","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","107.1",",,,0","0",",,,0"
