"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1932-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","15.5",",,C,21,","26.1",",C,12,","4647.1","C","205.4",",C","34.1",",,,C","0",",,,C","11.71",",C","19.55",",,,C","3.87",",,,C"
"CA001155490","1932-06","49.0167","-115.15","709.0","NEWGATE, BC CA","12.1","C","12.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,05,","0",",,C,30,+","26.7",",,C,01,","31.7",",C,29,+","4727.1","C","80.0",",C","45.9",",,,C","0",",,,C","16.07",",C","24.04",",,,C","8.10",",,,C"
"CA001155490","1932-07","49.0167","-115.15","709.0","NEWGATE, BC CA","42.7","C","30.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,09,","0",",,C,31,+","4.6",",,C,03,","35.6",",C,28,+","40.7","C","40.7",",C","4.6",",,,C","0",",,,C","18.01",",C","27.05",",,,C","8.97",",,,C"
"CA001155490","1932-08","49.0167","-115.15","709.0","NEWGATE, BC CA","73.5","C","30.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.1",",C,21,","0",",,C,31,+","19.1",",,C,10,","35.6",",C,17,","89.4","C","48.7",",C","28.7",",,,C","0",",,,C","17.76",",C","26.98",",,,C","8.53",",,,C"
"CA001155490","1932-09","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","26",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","2.8",",,C,01,","28.9",",C,07,","257.5","C","168.1",",C","4.1",",,,C","0",",,,C","12.82",",C","23.35",",,,C","2.29",",,,C"
"CA001155490","1932-10","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-15.6",",C,09,","0",",,C,31,+","11.4",",,C,28,","26.1",",C,02,","642.8","C","385.3",",C","39.7",",,,C","0",",,,C","5.90",",C","11.45",",,,C","0.36",",,,C"
"CA001155490","1932-11","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,15,","51",",,C,14,","17.0",",,C,13,","13.9",",C,19,","1097.0","C","454.2",",C","59.7",",,,C","76",",,,C","3.19",",C","6.59",",,,C","-0.21",",,,C"
"CA001155490","1932-12","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","11",",C","25",",C","18",",C","0",",C","0",",C","-29.4",",C,11,+","152",",,C,19,","15.2",",,C,19,","10.6",",C,02,","1908.7","C","811.7",",C","50.2",",,,C","380",",,,C","-7.85",",C","-3.68",",,,C","-12.02",",,,C"
"CA001155490","1933-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,31,","13",",,C,18,+","4.8",",,C,05,","6.1",",C,13,","2562.2","C","653.5",",C","16.6",",,,C","42",",,,C","-2.75",",C","0.41",",,,C","-5.90",",,,C"
"CA001155490","1933-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","24",",C","13",",C","0",",C","0",",C","-36.7",",C,09,","102",",,C,05,","10.2",",,C,05,","8.3",",C,24,","3279.4","C","717.2",",C","20.4",",,,C","204",",,,C","-7.28",",C","-2.18",",,,C","-12.38",",,,C"
"CA001155490","1933-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,09,","114",",,C,11,","11.4",",,C,11,","9.4",",C,31,","3800.0","C","520.6",",C","29.6",",,,C","114",",,,C","1.54",",C","5.43",",,,C","-2.35",",,,C"
"CA001155490","1933-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-8.3",",C,09,","25",",,C,11,","4.1",",,C,11,","23.3",",C,25,","4175.7","C","375.7",",C","6.7",",,,C","25",",,,C","5.81",",C","12.87",",,,C","-1.25",",,,C"
"CA001155490","1933-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","6.9",",,C,07,","26.1",",C,25,","4416.5","C","240.8",",C","25.9",",,,C","0",",,,C","10.57",",C","18.45",",,,C","2.68",",,,C"
"CA001155490","1933-06","49.0167","-115.15","709.0","NEWGATE, BC CA","8.3","C","8.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.7",",C,02,","0",",,C,30,+","10.4",",,C,08,","35.0",",C,15,","4518.8","C","102.3",",C","19.6",",,,C","0",",,,C","15.20",",C","24.66",",,,C","5.74",",,,C"
"CA001155490","1933-07","49.0167","-115.15","709.0","NEWGATE, BC CA","29.2","C","20.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","-0.6",",C,30,","0",",,C,31,+","8.9",",,C,10,","35.6",",C,25,","37.5","C","37.5",",C","9.7",",,,C","0",",,,C","17.80",",C","28.27",",,,C","7.33",",,,C"
"CA001155490","1933-08","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","18.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0.0",",C,26,","0",",,C,31,+","14.0",",,C,30,","33.3",",C,17,+","84.6","C","47.1",",C","40.1",",,,C","0",",,,C","17.41",",C","27.71",",,,C","7.12",",,,C"
"CA001155490","1933-09","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","8.9",",,C,17,","28.3",",C,04,","279.3","C","194.7",",C","32.0",",,,C","0",",,,C","11.84",",C","19.65",",,,C","4.04",",,,C"
"CA001155490","1933-10","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,21,","102",",,C,22,","15.5",",,C,23,","24.4",",C,13,","608.2","C","328.9",",C","81.1",",,,C","191",",,,C","7.72",",C","14.45",",,,C","1.00",",,,C"
"CA001155490","1933-11","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,04,","5",",,C,06,","26.4",",,C,02,","15.6",",C,26,","1066.5","C","458.3",",C","31.0",",,,C","5",",,,C","3.06",",C","7.24",",,,C","-1.13",",,,C"
"CA001155490","1933-12","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","0.0",",C","19",",C","18",",C","1",",C","9",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.0",",C,26,+","254",",,C,11,","25.4",",,C,11,","9.4",",C,22,","1685.9","C","619.4",",C","128.8",",,,C","801",",,,C","-1.65",",C","1.00",",,,C","-4.30",",,,C"
"CA001155490","1934-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,15,","25",",,C,12,","11.4",",,C,19,","11.1",",C,27,","2247.4","C","561.5",",C","45.2",",,,C","25",",,,C","0.22",",C","3.48",",,,C","-3.04",",,,C"
"CA001155490","1934-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.3",",C,26,","0",",,C,28,+","2.3",",,C,28,+","11.7",",C,02,","2809.8","C","562.4",",C","7.9",",,,C","0",",,,C","-1.75",",C","3.71",",,,C","-7.22",",,,C"
"CA001155490","1934-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","140",",,C,28,","17.5",",,C,27,","17.2",",C,19,","3264.5","C","454.7",",C","55.1",",,,C","155",",,,C","3.67",",C","10.02",",,,C","-2.69",",,,C"
"CA001155490","1934-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-7.2",",C,15,","0",",,C,30,+","2.8",",,C,30,","25.6",",C,24,+","3517.8","C","253.3",",C","6.4",",,,C","0",",,,C","9.89",",C","19.23",",,,C","0.55",",,,C"
"CA001155490","1934-05","49.0167","-115.15","709.0","NEWGATE, BC CA","12.0","C","12.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","20.8",",,C,11,","31.7",",C,25,","3681.8","C","164.0",",C","33.5",",,,C","0",",,,C","13.43",",C","21.74",",,,C","5.13",",,,C"
"CA001155490","1934-06","49.0167","-115.15","709.0","NEWGATE, BC CA","16.1","C","4.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","0",",,C,30,+","15.0",",,C,04,","30.0",",C,11,","3780.5","C","98.7",",C","25.4",",,,C","0",",,,C","15.18",",C","23.45",",,,C","6.92",",,,C"
"CA001155490","1934-07","49.0167","-115.15","709.0","NEWGATE, BC CA","67.3","C","51.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.2",",C,23,","0",",,C,31,+","8.9",",,C,25,","37.8",",C,28,","13.6","C","13.6",",C","10.7",",,,C","0",",,,C","19.55",",C","29.79",",,,C","9.30",",,,C"
"CA001155490","1934-08","49.0167","-115.15","709.0","NEWGATE, BC CA","94.5","C","27.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,09,+","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,16,","40.7","C","27.1",",C","0.0",",,,C","0",",,,C","18.34",",C","29.74",",,,C","6.94",",,,C"
"CA001155490","1934-09","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-12.8",",C,25,","0",",,C,30,+","3.3",",,C,19,","29.4",",C,06,","238.9","C","198.2",",C","5.6",",,,C","0",",,,C","11.75",",C","20.20",",,,C","3.29",",,,C"
"CA001155490","1934-10","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","7.4",",,C,23,+","26.7",",C,10,","553.4","C","314.5",",C","38.2",",,,C","0",",,,C","8.19",",C","14.57",",,,C","1.81",",,,C"
"CA001155490","1934-11","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",T,C,28,+","10.9",",,C,05,","13.3",",C,05,","1004.1","C","450.7",",C","53.6",",,,C","0",",T,,C","3.31",",C","6.29",",,,C","0.33",",,,C"
"CA001155490","1934-12","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0","1,C","9",",C","7",",C","0",",C","4",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","-25.6",",C,27,","152",",,C,26,","15.2",",,C,26,","5.0","1,C,21,","1647.7","C","643.6","1,C","50.9",",,,C","356",",,,C","-3.08","1,C","-0.52","1,,,C","-5.65",",,,C"
"CA001155490","1935-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","11",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-40.0",",C,20,","254",",,C,22,","25.4",",,C,22,","8.3",",C,25,","2470.9","C","823.2",",C","119.5",",,,C","1056",",,,C","-8.22",",C","-4.76",",,,C","-11.68",",,,C"
"CA001155490","1935-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,08,","0",",,C,28,+","4.3",",,C,13,","7.8",",C,21,","3090.7","C","619.8",",C","4.3",",,,C","0",",,,C","-3.80",",C","1.45",",,,C","-9.05",",,,C"
"CA001155490","1935-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,06,","0",",,C,31,+","5.6",",,C,13,","10.6",",C,14,+","3650.5","C","559.8",",C","20.3",",,,C","0",",,,C","0.27",",C","4.68",",,,C","-4.13",",,,C"
"CA001155490","1935-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-14.4",",C,02,","10",",,C,08,","3.0",",,C,11,","19.4",",C,29,","4076.0","C","425.5",",C","8.4",",,,C","13",",,,C","4.15",",C","11.18",",,,C","-2.88",",,,C"
"CA001155490","1935-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","10.7",",,C,17,","26.1",",C,22,","4331.7","C","255.7",",C","19.6",",,,C","0",",,,C","10.09",",C","19.10",",,,C","1.07",",,,C"
"CA001155490","1935-06","49.0167","-115.15","709.0","NEWGATE, BC CA","0.3","C","0.3","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","-1.1","1,C,06,+","0",",,C,30,+","17.0",",,C,14,","28.9",",C,28,+","4438.6","C","106.9",",C","28.3",",,,C","0",",,,C","14.71","1,C","23.05",",,,C","6.37","1,,,C"
"CA001155490","1935-07","49.0167","-115.15","709.0","NEWGATE, BC CA","29.4","C","29.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,08,","0",",,C,31,+","4.6",",,C,08,","35.0",",C,14,","62.8","C","62.8",",C","17.2",",,,C","0",",,,C","17.25",",C","26.73",",,,C","7.76",",,,C"
"CA001155490","1935-08","49.0167","-115.15","709.0","NEWGATE, BC CA","38.3","C","8.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0.0",",C,17,+","0",",,C,31,+","6.4",",,C,18,","32.8",",C,12,","131.9","C","69.1",",C","6.7",",,,C","0",",,,C","16.39",",C","26.48",",,,C","6.30",",,,C"
"CA001155490","1935-09","49.0167","-115.15","709.0","NEWGATE, BC CA","38.6","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","7.1",",,C,24,","30.0",",C,09,+","284.8","C","152.9",",C","12.4",",,,C","0",",,,C","13.25",",C","22.98",",,,C","3.51",",,,C"
"CA001155490","1935-10","49.0167","-115.15","709.0","NEWGATE, BC CA","38.6","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","2",",C","21",",C","3",",C","6",",C","0",",C","-26.1",",C,31,","102",",,C,28,","25.7",",,C,19,","24.4",",C,02,","677.6","C","392.8",",C","44.9",",,,C","115",",,,C","5.66",",C","13.06",",,,C","-1.74",",,,C"
"CA001155490","1935-11","49.0167","-115.15","709.0","NEWGATE, BC CA","38.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,02,+","64",",,C,23,","6.4",",,C,23,","10.6",",C,07,","1313.3","C","635.7",",C","23.4",",,,C","191",",,,C","-2.86",",C","1.28",",,,C","-6.99",",,,C"
"CA001155490","1935-12","49.0167","-115.15","709.0","NEWGATE, BC CA","38.6","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-11.1",",C,22,","51",",,C,25,","5.1",",,C,25,","7.8",",C,10,","1937.8","C","624.5",",C","19.8",",,,C","180",",,,C","-1.81",",C","0.05",",,,C","-3.68",",,,C"
"CA001155490","1936-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,29,","102",",,C,11,","10.2",",,C,11,","7.2",",C,22,","2605.2","C","667.4",",C","39.8",",,,C","266",",,,C","-3.20",",C","-0.28",",,,C","-6.11",",,,C"
"CA001155490","1936-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,13,","102",",,C,22,","11.4",",,C,22,","8.3",",C,29,","3595.1","C","989.9",",C","50.5",",,,C","473",",,,C","-15.80",",C","-9.61",",,,C","-21.99",",,,C"
"CA001155490","1936-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.1",",C,31,","114",",,C,27,","11.4",",,C,27,","15.6",",C,20,","4139.6","C","544.5",",C","33.3",",,,C","203",",,,C","0.77",",C","5.72",",,,C","-4.18",",,,C"
"CA001155490","1936-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","1",",C","13",",C","1",",C","8",",C","0",",C","-18.9",",C,01,","0",",,C,30,+","33.8",",,C,24,","28.3",",C,18,","4465.0","C","325.4",",C","53.7",",,,C","0",",,,C","7.49",",C","15.35",",,,C","-0.38",",,,C"
"CA001155490","1936-05","49.0167","-115.15","709.0","NEWGATE, BC CA","7.8","C","7.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0.0",",C,07,+","0",",,C,31,+","9.1",",,C,28,","34.4",",C,30,","4615.7","C","150.7",",C","23.1",",,,C","0",",,,C","13.72",",C","23.57",",,,C","3.87",",,,C"
"CA001155490","1936-06","49.0167","-115.15","709.0","NEWGATE, BC CA","28.0","C","20.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,05,","0",",,C,30,+","7.6",",,C,08,","38.3",",C,26,","4734.4","C","118.7",",C","34.2",",,,C","0",",,,C","15.05",",C","23.50",",,,C","6.60",",,,C"
"CA001155490","1936-07","49.0167","-115.15","709.0","NEWGATE, BC CA","97.5","C","69.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","1.7",",C,26,","0",",,C,31,+","6.6",",,C,08,","38.3",",C,21,","13.9","C","13.9",",C","7.9",",,,C","0",",,,C","20.13",",C","31.96",",,,C","8.29",",,,C"
"CA001155490","1936-08","49.0167","-115.15","709.0","NEWGATE, BC CA","141.6","C","44.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,27,","0",",,C,31,+","0.5",",,C,15,","35.0",",C,29,","38.3","C","24.4",",C","0.5",",,,C","0",",,,C","18.97",",C","29.97",",,,C","7.96",",,,C"
"CA001155490","1936-09","49.0167","-115.15","709.0","NEWGATE, BC CA","141.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","13.2",",,C,04,","28.3",",C,03,","220.1","C","181.8",",C","15.3",",,,C","0",",,,C","12.27",",C","21.29",",,,C","3.26",",,,C"
"CA001155490","1936-10","49.0167","-115.15","709.0","NEWGATE, BC CA","141.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-11.1",",C,21,","0",",,C,31,+","0.8",",,C,24,+","26.1",",C,08,","562.2","C","342.1",",C","3.2",",,,C","0",",,,C","7.30",",C","16.68",",,,C","-2.08",",,,C"
"CA001155490","1936-11","49.0167","-115.15","709.0","NEWGATE, BC CA","141.6","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-20.6",",C,02,","0",",,C,30,+","0.0",",,C,30,+","18.3","1,C,19,","1187.9","C","625.7","1,C","0.0",",,,C","0",",,,C","-3.36","1,C","2.68","1,,,C","-9.39",",,,C"
"CA001155490","1936-12","49.0167","-115.15","709.0","NEWGATE, BC CA","141.6","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,06,","152",",,C,07,+","24.1",",,C,22,","6.1",",C,14,","1915.3","C","727.4",",C","73.0",",,,C","431",",,,C","-5.13",",C","-2.00",",,,C","-8.26",",,,C"
"CA001155490","1937-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","152",",,C,14,","15.2",",,C,14,","-0.6",",C,26,","3074.8","C","1159.5",",C","43.2",",,,C","432",",,,C","-19.07",",C","-13.75",",,,C","-24.39",",,,C"
"CA001155490","1937-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,09,","178",",,C,04,","17.8",",,C,04,","4.4",",C,11,","3796.2","C","721.4",",C","51.0",",,,C","457",",,,C","-7.43",",C","-1.97",",,,C","-12.90",",,,C"
"CA001155490","1937-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","38",",,C,02,","3.8",",,C,02,","11.1",",C,29,","4356.8","C","560.6",",C","7.1",",,,C","38",",,,C","0.25",",C","6.13",",,,C","-5.63",",,,C"
"CA001155490","1937-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","8.4",",,C,20,","23.9",",C,26,","4701.5","C","344.7",",C","24.4",",,,C","0",",,,C","6.84",",C","13.14",",,,C","0.55",",,,C"
"CA001155490","1937-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","4.1",",,C,05,","27.2",",C,25,","4926.1","C","224.6",",C","16.1",",,,C","0",",,,C","11.09",",C","20.34",",,,C","1.83",",,,C"
"CA001155490","1937-06","49.0167","-115.15","709.0","NEWGATE, BC CA","15.6","C","15.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-1.1",",C,11,+","0",",,C,30,+","11.9",",,C,12,","37.8",",C,29,","5060.3","C","134.2",",C","28.5",",,,C","0",",,,C","14.38",",C","22.90",",,,C","5.85",",,,C"
"CA001155490","1937-07","49.0167","-115.15","709.0","NEWGATE, BC CA","62.2","C","46.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,04,","0",",,C,31,+","2.5",",,C,13,","37.2",",C,24,","12.2","C","12.2",",C","7.3",",,,C","0",",,,C","19.45",",C","30.62",",,,C","8.27",",,,C"
"CA001155490","1937-08","49.0167","-115.15","709.0","NEWGATE, BC CA","70.3","C","8.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","28",",C","5",",C","-2.2",",C,29,","0",",,C,31,+","18.0",",,C,01,","33.3",",C,12,","84.8","C","72.6",",C","20.8",",,,C","0",",,,C","16.25",",C","26.90",",,,C","5.61",",,,C"
"CA001155490","1937-09","49.0167","-115.15","709.0","NEWGATE, BC CA","73.7","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","-1.7",",C,01,","0",",,C,30,+","5.8",",,C,29,+","32.8",",C,12,","214.5","C","129.7",",C","17.0",",,,C","0",",,,C","14.12",",C","23.95",",,,C","4.29",",,,C"
"CA001155490","1937-10","49.0167","-115.15","709.0","NEWGATE, BC CA","73.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-2.2",",C,18,+","0",",,C,31,+","12.7",",,C,03,","21.7",",C,26,","544.2","C","329.7",",C","35.4",",,,C","0",",,,C","7.70",",C","14.57",",,,C","0.83",",,,C"
"CA001155490","1937-11","49.0167","-115.15","709.0","NEWGATE, BC CA","73.7","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.6",",C,18,","25",",,C,20,+","7.9",",,C,25,","12.2",",C,03,","1071.9","C","527.7",",C","34.8",",,,C","50",",,,C","0.74",",C","3.98",",,,C","-2.49",",,,C"
"CA001155490","1937-12","49.0167","-115.15","709.0","NEWGATE, BC CA","73.7","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,09,","127",",,C,10,","12.7",",,C,10,","6.1",",C,28,","1758.2","C","686.3",",C","47.6",",,,C","342",",,,C","-3.80",",C","-1.15",",,,C","-6.46",",,,C"
"CA001155490","1938-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,31,+","7.1",",,C,14,","8.3",",C,10,","2456.8","C","698.6",",C","21.2",",,,C","141",",,,C","-4.20",",C","-0.97",",,,C","-7.44",",,,C"
