"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201600","1900-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","9.7","2,C","","","","","","","","","0","2,C","6","2,C","0","1,C","7","1,C","0","1,C","-5.6","2,C,03,","","","","","29.4","1,C,30,","","","238.6","1,C","","","","","10.29","2,C","15.92","1,,,C","4.66","2,,,C"
"CA002201600","1907-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","2,C","6",",C","6",",C","0",",C","6",",C","7","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-21.7","1,C,17,","102",",,C,02,","10.2",",,C,02,","7.8","2,C,05,","","","790.6","2,C","30.5",",,,C","305",",,,C","-9.06","2,C","-5.39","2,,,C","-12.74","1,,,C"
"CA002201600","1907-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,17,","76",",,C,11,","7.6",",,C,11,","-10.0",",C,13,","","","1282.1",",C","15.2",",,,C","152",",,,C","-24.41",",C","-21.15",",,,C","-27.66",",,,C"
"CA002201600","1907-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,+","51",",,C,11,","5.1",",,C,11,","-16.7",",C,21,","","","1409.3",",C","12.7",",,,C","127",",,,C","-27.13",",C","-23.72",",,,C","-30.53",",,,C"
"CA002201600","1908-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-47.8",",C,23,","51",",,C,26,","5.1",",,C,26,","0.0","3,C,27,","","","1363.4","3,C","7.6",",,,C","76",",,,C","-30.57","3,C","-26.37","3,,,C","-34.77",",,,C"
"CA002201600","1908-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,03,","76",",,C,20,","7.6",",,C,20,","-2.2",",C,16,","","","1096.8",",C","15.3",",,,C","153",",,,C","-19.49",",C","-14.46",",,,C","-24.52",",,,C"
"CA002201600","1908-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,11,","76",",,C,22,","7.6",",,C,22,","-0.6",",C,25,","","","1345.5",",C","16.5",",,,C","165",",,,C","-25.07",",C","-17.87",",,,C","-32.27",",,,C"
"CA002201600","1908-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","","","","","","","","","14",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,06,","","","","","9.4",",C,25,","","","922.9",",C","","","","","-12.43",",C","-6.00",",,,C","-18.86",",,,C"
"CA002201600","1908-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-9.4","1,C,15,","51",",,C,05,","5.1",",,C,05,","15.6",",C,26,+","","","463.6",",C","7.6",",,,C","76",",,,C","2.86","1,C","7.69",",,,C","-1.97","1,,,C"
"CA002201600","1908-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,24,","0",",,C,30,+","3.0",",,C,28,","24.4",",C,19,+","","","191.0",",C","4.6",",,,C","0",",,,C","11.97",",C","17.91",",,,C","6.03",",,,C"
"CA002201600","1909-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,20,","8.9",",,C,13,","","","","","","","15.5",",,,C","13",",,,C","","","","","",""
"CA002201600","1909-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","9",",C","0",",C","0",",C","0",",C","7","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-22.8","1,C,22,+","8",",,C,30,","0.8",",,C,30,","1.1","1,C,24,","","","838.3","1,C","3.8",",,,C","38",",,,C","-9.61","1,C","-5.84","1,,,C","-13.38","1,,,C"
"CA002201600","1909-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-41.1",",C,28,","13",",,C,18,","1.3",",,C,18,","2.2",",C,13,","","","1198.4",",C","2.1",",,,C","21",",,,C","-21.61",",C","-17.94",",,,C","-25.29",",,,C"
"CA002201600","1909-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,05,","13",",,C,03,","1.3",",,C,03,","5.6",",C,28,","","","1254.7",",C","1.3",",,,C","13",",,,C","-22.14",",C","-16.55",",,,C","-27.73",",,,C"
"CA002201600","1910-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","25",",,C,29,","2.5",",,C,29,","0.0",",C,02,","","","1356.2",",C","5.9",",,,C","59",",,,C","-25.42",",C","-20.45",",,,C","-30.38",",,,C"
"CA002201600","1910-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,02,","13",",,C,27,+","1.3",",,C,27,+","-17.2",",C,08,","","","1376.8",",C","3.9",",,,C","39",",,,C","-30.84",",C","-26.54",",,,C","-35.14",",,,C"
"CA002201600","1910-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,08,","51",",,C,10,","5.1",",,C,10,","5.6",",C,19,","","","1269.4",",C","15.2",",,,C","152",",,,C","-22.62",",C","-16.30",",,,C","-28.93",",,,C"
"CA002201600","1910-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,01,","152",",,C,15,","15.2",",,C,15,","10.0",",C,30,","","","904.8",",C","43.0",",,,C","430",",,,C","-11.83",",C","-5.56",",,,C","-18.09",",,,C"
"CA002201600","1910-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","4",",C","1",",C","0",",C","-12.8",",C,03,","","","","","22.2",",C,31,","","","515.0",",C","","","","","1.72",",C","7.99",",,,C","-4.55",",,,C"
"CA002201600","1910-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.1","C","13.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","0",",,C,30,+","6.1",",,C,13,","30.0",",C,30,","","","136.6",",C","13.5",",,,C","0",",,,C","14.22",",C","20.51",",,,C","7.93",",,,C"
"CA002201600","1910-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,24,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA002201600","1910-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,26,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA002201600","1910-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,30,","13",",,C,29,+","1.3",",,C,29,+","5.6",",C,13,","","","841.6",",C","3.9",",,,C","39",",,,C","-8.81",",C","-5.57",",,,C","-12.06",",,,C"
"CA002201600","1910-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,13,","51",",,C,19,","5.1",",,C,19,","-0.6",",C,30,","","","1106.6",",C","7.7",",,,C","77",",,,C","-18.55",",C","-14.78",",,,C","-22.33",",,,C"
"CA002201600","1910-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","4,C","4",",C","1",",C","0",",C","1",",C","27","1,C","30","1,C","26","4,C","0","4,C","0","4,C","-49.4","1,C,31,","76",",,C,04,","7.6",",,C,04,","0.6","4,C,01,","","","1177.3","4,C","12.2",",,,C","122",",,,C","-26.16","4,C","-20.83","4,,,C","-31.48","1,,,C"
"CA002201600","1911-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-47.8",",C,23,+","51",",,C,18,","5.1",",,C,18,","-15.0","2,C,16,","","","1485.9","2,C","5.9",",,,C","59",",,,C","-33.17","2,C","-27.93","2,,,C","-38.41",",,,C"
"CA002201600","1911-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","26",",C","21",",C","0",",C","0",",C","-45.0",",C,06,+","102",",,C,24,","10.2",",,C,24,","10.0",",C,27,","","","1064.1",",C","16.5",",,,C","165",",,,C","-19.67",",C","-13.91",",,,C","-25.43",",,,C"
"CA002201600","1911-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,13,","8",",,C,10,","0.8",",,C,10,","5.0",",C,01,","","","1182.5",",C","1.3",",,,C","13",",,,C","-19.81",",C","-13.71",",,,C","-25.91",",,,C"
"CA002201600","1911-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,10,","51",",,C,05,","5.1",",,C,05,","14.4",",C,29,","","","871.4",",C","7.6",",,,C","76",",,,C","-10.71",",C","-3.41",",,,C","-18.02",",,,C"
"CA002201600","1911-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.8",",C,21,","25",",,C,23,+","2.5",",,C,23,+","21.1",",C,26,","","","463.8",",C","5.0",",,,C","50",",,,C","3.37",",C","8.70",",,,C","-1.95",",,,C"
"CA002201600","1911-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","2.5","C","2.5","1,C","","","","","","","","","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-0.6","1,C,09,+","","","","","29.4","1,C,30,","","","122.8","1,C","","","","","14.18","1,C","21.42","1,,,C","6.95","1,,,C"
"CA002201600","1911-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,19,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA002201600","1911-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","4",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","28.2",",,C,14,","","","","","","","32.3",",,,C","21",",,,C","","","","","",""
"CA002201600","1911-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,31,","76",",,C,28,","9.9",",,C,12,","10.0",",C,05,+","","","615.3",",C","23.9",",,,C","140",",,,C","-1.52",",C","2.66",",,,C","-5.69",",,,C"
"CA002201600","1911-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","24","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-35.0","1,C,22,","152",",,C,24,","15.2",",,C,24,","5.6","2,C,01,","","","1058.9","2,C","25.3",",,,C","253",",,,C","-19.37","2,C","-15.58","2,,,C","-23.16","1,,,C"
"CA002201600","1911-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.3","1,C,25,","203",",,C,31,","20.3",",,C,31,","-9.4","1,C,31,","","","1322.4","1,C","21.6",",,,C","216",",,,C","-25.75","1,C","-22.44","1,,,C","-29.06","1,,,C"
"CA002201600","1912-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,","51",",,C,26,+","5.1",",,C,26,+","-5.6",",C,05,","","","1371.6",",C","12.7",",,,C","127",",,,C","-25.91",",C","-20.83",",,,C","-30.99",",,,C"
"CA002201600","1912-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,12,","51",",,C,16,","5.1",",,C,16,","-13.3",",C,21,","","","1271.1",",C","7.6",",,,C","76",",,,C","-25.50",",C","-21.11",",,,C","-29.89",",,,C"
"CA002201600","1912-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,29,","102",",,C,24,","10.2",",,C,24,","7.2",",C,03,","","","1050.6",",C","17.8",",,,C","178",",,,C","-15.56",",C","-8.06",",,,C","-23.05",",,,C"
"CA002201600","1912-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA002201600","1912-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,29,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA002201600","1912-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,31,+","9.7",",,C,21,","25.0",",C,16,","","","167.5",",C","11.5",",,,C","0",",,,C","12.93",",C","18.75",",,,C","7.11",",,,C"
"CA002201600","1912-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.7",",C,25,","0",",T,C,16,","4.1",",,C,17,","20.6",",C,13,","","","411.9",",C","4.4",",,,C","0",",T,,C","4.60",",C","9.75",",,,C","-0.54",",,,C"
"CA002201600","1912-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","","","","","","","","","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-16.7","1,C,31,+","","","","","3.3","1,C,03,","","","716.2","1,C","","","","","-5.54","1,C","-3.13","1,,,C","-7.95","1,,,C"
"CA002201600","1912-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","","","","","-5.6",",C,04,","","","1158.2",",C","","","","","-20.28",",C","-16.87",",,,C","-23.68",",,,C"
"CA002201600","1912-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,+","","","","","-13.9",",C,15,","","","1494.9",",C","","","","","-29.89",",C","-26.63",",,,C","-33.15",",,,C"
"CA002201600","1913-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,23,+","","","","","-5.0",",C,31,","","","1707.8",",C","","","","","-36.76",",C","-32.08",",,,C","-41.43",",,,C"
"CA002201600","1913-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","","","","","","","","","23","5,C","23","5,C","","","","","","","-41.1","5,C,14,+","","","","","","","","","","","","","","","","","","","-29.93","5,,,C"
"CA002201600","1913-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","14",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","","","","","5.0",",C,29,","","","916.9",",C","","","","","-12.23",",C","-5.35",",,,C","-19.11",",,,C"
"CA002201600","1914-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.6","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,16,","0",",,C,31,+","8.6",",,C,14,","26.7","1,C,07,","","","173.7","1,C","26.4",",,,C","0",",,,C","12.56","1,C","19.51","1,,,C","5.61","1,,,C"
"CA002201600","1914-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","16",",C","8",",C","5",",C","0",",C","-10.6",",C,30,","76",",,C,25,","7.6",",,C,25,","26.1",",C,04,","","","444.7",",C","18.3",",,,C","76",",,,C","3.51",",C","7.67",",,,C","-0.65",",,,C"
"CA002201600","1914-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","5",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,22,","","","","","14.4",",C,05,","","","776.9",",C","","","","","-6.73",",C","-2.90",",,,C","-10.56",",,,C"
"CA002201600","1914-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,11,+","76",",,C,07,+","7.6",",,C,07,+","-10.6",",C,06,","","","1304.6",",C","26.2",",,,C","262",",,,C","-25.15",",C","-21.36",",,,C","-28.95",",,,C"
"CA002201600","1914-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,22,","102",",,C,31,","10.2",",,C,31,","6.7",",C,08,","","","1047.6",",C","15.2",",,,C","152",",,,C","-15.46",",C","-8.22",",,,C","-22.70",",,,C"
"CA002201600","1915-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","25",",,C,24,","2.5",",,C,24,","-15.0",",C,01,","","","1461.4",",C","7.7",",,,C","77",",,,C","-28.81",",C","-25.29",",,,C","-32.33",",,,C"
"CA002201600","1915-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,18,","76",",,C,10,","7.6",",,C,10,","-3.9",",C,10,+","","","1245.2",",C","8.9",",,,C","89",",,,C","-26.14",",C","-21.35",",,,C","-30.93",",,,C"
"CA002201600","1915-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,04,","76",",,C,26,","7.6",",,C,26,","7.2",",C,26,+","","","1251.1",",C","23.0",",,,C","230",",,,C","-22.03",",C","-15.08",",,,C","-28.97",",,,C"
"CA002201600","1915-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,01,","102",",,C,06,","10.2",",,C,06,","11.1",",C,26,","","","743.9",",C","23.0",",,,C","230",",,,C","-6.46",",C","0.81",",,,C","-13.74",",,,C"
"CA002201600","1915-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","76",",,C,07,","7.6",",,C,07,","17.8",",C,25,+","","","470.6",",C","7.6",",,,C","76",",,,C","3.15",",C","9.69",",,,C","-3.39",",,,C"
"CA002201600","1915-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","11.2",",,C,09,","26.1",",C,29,","","","192.3",",C","34.3",",,,C","0",",,,C","11.98",",C","18.49",",,,C","5.47",",,,C"
"CA002201600","1915-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","28.6","C","26.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,28,","0",",,C,31,+","7.4",",,C,13,","32.2",",C,12,","53.4","C","53.4",",C","26.1",",,,C","0",",,,C","17.48",",C","23.85",",,,C","11.11",",,,C"
"CA002201600","1915-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","28.9","C","0.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","50.8",",,C,12,","25.0",",C,09,","254.7","C","201.3",",C","97.2",",,,C","0",",,,C","11.85",",C","17.03",",,,C","6.67",",,,C"
"CA002201600","1915-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","28.9","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.3",",C,16,","203",",,C,25,","20.3",",,C,25,","13.9",",C,06,","797.7","C","543.0",",C","40.1",",,,C","345",",,,C","0.23",",C","4.13",",,,C","-3.66",",,,C"
"CA002201600","1915-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","28.9","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,31,+","127",",,C,17,","12.7",",,C,17,","4.4",",C,06,","1712.7","C","915.0",",C","34.2",",,,C","342",",,,C","-11.18",",C","-7.10",",,,C","-15.27",",,,C"
"CA002201600","1915-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","28.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","178",",,C,14,","17.8",",,C,14,","-11.1",",C,04,","2948.4","C","1235.7",",C","25.4",",,,C","254",",,,C","-22.86",",C","-18.86",",,,C","-26.86",",,,C"
