"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361895","1961-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,21,","38.1",",,0,24,","84.0",",,,0","25",",,,0"
"USC00361895","1961-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","17",",0","11",",0","0",",0","11","1,0","3","3,0","","","","","127","1,,0,31,+","51","3,,0,10,","11.4",",,0,19,","79.7",",,,0","101","3,,,0"
"USC00361895","1962-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10","3,0","7","3,0","0","3,0","19","1,0","2",",0","","","","","127","1,,0,04,+","51",",,0,20,","10.2","3,,0,27,","55.9","1,a,,0","127",",a,,0"
"USC00361895","1962-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","10",",0","0",",0","25",",0","7",",0","","","","","254",",,0,22,","76",",,0,12,+","20.3",",,0,24,","95.9",",,,0","303",",,,0"
"USC00361895","1962-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","9",",0","1",",0","16","3,0","5",",0","","","","","457","3,,0,12,+","229",",,0,06,","30.0",",,0,22,","118.1",",,,0","559",",,,0"
"USC00361895","1962-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","9",",0","0",",0","5",",0","2",",0","","","","","152",",,0,16,+","152",",,0,14,","23.4",",,0,13,","126.6",",,,0","203",",,,0"
"USC00361895","1962-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","66.7",",,,0","0",",,,0"
"USC00361895","1962-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","76.6",",,,0","0",",,,0"
"USC00361895","1962-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","53.5",",,,0","0",",,,0"
"USC00361895","1962-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","42.1",",,,0","0",",,,0"
"USC00361895","1962-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","197.5",",,,0","0",",,,0"
"USC00361895","1962-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","39.4",",,0,05,","85.3",",,,0","76",",,,0"
"USC00361895","1962-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","11.4",",,0,21,","36.5",",,,0","76",",,,0"
"USC00361895","1962-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","6",",0","0",",0","26",",","","","","","","","279",",,0,19,+","","","21.8",",,0,07,","81.2",",,,0","",""
"USC00361895","1963-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","4",",0","0",",0","20",",0","2",",0","","","","","229",",,0,09,+","114",",,0,27,","11.4",",,0,27,","36.8",",,,0","160",",,,0"
"USC00361895","1963-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","9",",0","0",",0","25","2,0","6","1,0","","","","","483","2,,0,28,+","127","1,,0,20,","13.7",",,0,20,","59.2",",,,0","431","1,,,0"
"USC00361895","1963-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","12",",0","1",",0","19","5,0","5",",0","","","","","635","5,,0,03,+","127",",,0,12,+","41.9",",,0,05,","136.6",",,,0","432",",,,0"
"USC00361895","1963-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,11,+","24.4",",,0,18,","58.7",",,,0","0",",T,,0"
"USC00361895","1963-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,T,0,02,","44.5",",,0,18,","75.1",",,,0","0","1,T,,0"
"USC00361895","1963-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","100.6",",,,0","0",",,,0"
"USC00361895","1963-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","156.4",",,,0","0",",,,0"
"USC00361895","1963-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","54.3",",,,0","0",",,,0"
"USC00361895","1963-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","64.7",",,,0","0",",,,0"
"USC00361895","1963-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.8",",,,0","0",",,,0"
"USC00361895","1963-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","6",",0","3",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","102",",,0,30,","36.1",",,0,07,","139.6",",,,0","127",",,,0"
"USC00361895","1963-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","7",",0","0",",0","27","4,0","","","","","","","508","4,,0,26,+","","","16.5",",,0,24,","69.7",",,,0","",""
"USC00361895","1964-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","7",",0","0",",0","31",",0","4",",0","","","","","584",",,0,02,","254",",,0,13,","22.4",",,0,13,","93.6",",,,0","559",",,,0"
"USC00361895","1964-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","11",",0","1",",0","29",",0","8","2,0","","","","","991",",,0,29,","152","2,,0,07,","31.8",",,0,19,","106.0",",,,0","533","2,,,0"
"USC00361895","1964-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","10",",0","0",",0","11",",0","0","5,0","","","","","991",",,0,01,","0","5,T,0,27,+","22.9",",,0,10,","102.8",",,,0","0","5,T,,0"
"USC00361895","1964-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","13",",0","2",",0","4",",0","2",",0","","","","","178",",,0,01,","76",",,0,01,","31.0",",,0,21,","162.6",",,,0","101",",,,0"
"USC00361895","1964-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","31.0",",,,0","0",",,,0"
"USC00361895","1964-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","130.7",",,,0","0",",,,0"
"USC00361895","1964-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","122.5",",,,0","0",",,,0"
"USC00361895","1964-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","74.0",",,,0","0",",,,0"
"USC00361895","1964-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","87.0",",,,0","0",",,,0"
"USC00361895","1964-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","12.7",",,0,03,","23.7",",,,0","0",",T,,0"
"USC00361895","1964-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","81.5",",,,0","0",",,,0"
"USC00361895","1965-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","21",",0","14",",0","0",",0","28",",0","12",",0","","","","","203",",,0,21,+","102",",,0,11,","23.1",",,0,08,","147.3",",,,0","609",",,,0"
"USC00361895","1965-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","10",",0","0",",0","17",",0","5",",0","","","","","127",",,0,03,+","102",",,0,26,","22.9",",,0,08,","83.5",",,,0","279",",,,0"
"USC00361895","1965-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","22",",0","11",",0","1",",0","25",",0","13",",0","","","","","432",",,0,06,","381",",,0,05,","40.6",",,0,05,","133.6",",,,0","1155",",,,0"
"USC00361895","1965-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,03,+","51",",,0,02,","11.4",",,0,16,","55.2",",,,0","76",",,,0"
"USC00361895","1965-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","71.0",",,,0","0",",,,0"
"USC00361895","1965-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","30.5",",,,0","0",",,,0"
"USC00361895","1965-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","37.2",",,,0","0",",,,0"
"USC00361895","1965-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","159.2",",,,0","0",",,,0"
"USC00361895","1965-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,+","52.9",",,,0","0",",,,0"
