"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110731","1968-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,11,","216",",,C,04,","21.6",",,C,04,","5.0",",C,18,","2590.1","C","896.5",",C","73.2",",,,C","592",",,,C","-10.59",",C","-5.01",",,,C","-16.16",",,,C"
"CA006110731","1968-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","11",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","152",",,C,19,","42.9",",,C,01,","5.6",",C,01,","3435.3","C","845.2",",C","133.2",",,,C","903",",,,C","-10.81",",C","-5.37",",,,C","-16.25",",,,C"
"CA006110731","1968-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-27.2",",C,07,","178",",,C,23,","17.8",",,C,23,","20.6",",C,31,","4046.8","C","611.5",",C","60.8",",,,C","331",",,,C","-1.39",",C","4.45",",,,C","-7.24",",,,C"
"CA006110731","1968-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-7.2",",C,06,","0",",,C,30,+","11.4",",,C,30,","25.6",",C,14,","4366.1","C","319.3",",C","33.2",",,,C","0",",,,C","7.69",",C","13.63",",,,C","1.75",",,,C"
"CA006110731","1968-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","16.8",",,C,16,","24.4",",C,26,","4605.2","C","239.1",",C","82.8",",,,C","0",",,,C","10.62",",C","15.81",",,,C","5.43",",,,C"
"CA006110731","1968-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","22.1","C","22.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,14,","0",",,C,30,+","14.0",",,C,11,","29.4",",C,08,","4693.3","C","88.1",",C","67.0",",,,C","0",",,,C","16.14",",C","21.05",",,,C","11.22",",,,C"
"CA006110731","1968-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","92.7","C","70.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,04,+","0",",,C,31,+","25.1",",,C,31,","32.2",",C,18,+","26.1","C","26.1",",C","63.7",",,,C","0",",,,C","19.77",",C","25.05",",,,C","14.48",",,,C"
"CA006110731","1968-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","135.8","C","43.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","38.1",",,C,22,","31.7",",C,24,","60.6","C","34.5",",C","96.0",",,,C","0",",,,C","18.61",",C","23.62",",,,C","13.60",",,,C"
"CA006110731","1968-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","153.0","C","17.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,","0",",,C,30,+","47.5",",,C,05,","27.8",",C,16,","115.0","C","54.4",",C","83.4",",,,C","0",",,,C","17.09",",C","21.70",",,,C","12.48",",,,C"
"CA006110731","1968-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","161.4","C","8.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","8.4",",,C,03,","26.7",",C,16,","345.5","C","230.5",",C","50.9",",,,C","0",",,,C","11.17",",C","15.40",",,,C","6.94",",,,C"
"CA006110731","1968-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","161.4","C","0.0",",C","15",",C","10",",C","2",",C","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.9",",C,30,","152",",,C,21,+","33.3",",,C,21,","13.9",",C,01,","836.7","C","491.2",",C","143.6",",,,C","583",",,,C","1.96",",C","4.84",",,,C","-0.92",",,,C"
"CA006110731","1968-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","161.4","C","0.0",",C","17",",C","10",",C","1",",C","6",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,25,","318",",,C,05,","36.8",",,C,05,","8.3",",C,13,","1615.5","C","778.8",",C","125.3",",,,C","671",",,,C","-6.79",",C","-3.12",",,,C","-10.46",",,,C"
"CA006110731","1969-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","11",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,27,","157",",,C,04,","15.7",",,C,04,","8.3",",C,22,","2441.7","C","826.2",",C","105.8",",,,C","838",",,,C","-8.32",",C","-3.42",",,,C","-13.22",",,,C"
"CA006110731","1969-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,07,","114",",,C,02,","11.4",",,C,02,","6.1",",C,21,","3139.7","C","698.0",",C","29.9",",,,C","299",",,,C","-6.59",",C","-0.65",",,,C","-12.54",",,,C"
"CA006110731","1969-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.6",",C,03,","25",",,C,01,","16.8",",,C,17,","22.2",",C,14,","","","384.9",",C","73.6",",,,C","25",",,,C","5.50",",C","11.50",",,,C","-0.50",",,,C"
"CA006110731","1969-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","1.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,26,+","0",",T,C,09,","33.8",",,C,18,","26.7",",C,16,","","","236.7",",C","107.4",",,,C","0",",T,,C","10.75",",C","16.70",",,,C","4.80",",,,C"
"CA006110731","1969-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","23.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,06,","0",",,C,30,+","36.1",",,C,25,","31.1",",C,27,","","","106.1",",C","127.1",",,,C","0",",,,C","15.58",",C","21.48",",,,C","9.69",",,,C"
"CA006110731","1969-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","69.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,06,+","0",",,C,31,+","8.4",",,C,09,","31.1",",C,16,+","19.5","C","19.5",",C","43.4",",,,C","0",",,,C","19.94",",C","25.58",",,,C","14.31",",,,C"
"CA006110731","1969-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","87.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,20,","0",",,C,31,+","8.9",",,C,16,","31.1",",C,31,","34.5","C","15.0",",C","29.3",",,,C","0",",,,C","20.68",",C","25.98",",,,C","15.37",",,,C"
"CA006110731","1969-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","25",",,C,21,","20.6",",,C,13,","22.8",",C,10,","","","292.8",",C","92.8",",,,C","25",",,,C","8.89",",C","12.64",",,,C","5.14",",,,C"
"CA006110731","1969-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","15",",C","14",",C","0",",C","7",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.7",",C,28,+","178",",,C,30,","22.9",",,C,01,","15.6",",C,08,","","","456.9",",C","153.8",",,,C","495",",,,C","3.10",",C","6.04",",,,C","0.17",",,,C"
"CA006110731","1969-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","10",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,24,","254",",,C,12,","25.4",",,C,12,","9.4",",C,10,","","","791.7",",C","75.4",",,,C","749",",,,C","-7.21",",C","-2.61",",,,C","-11.81",",,,C"
"CA006110731","1970-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","11",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.3",",C,24,+","165",",,C,05,","16.5",",,C,05,","6.1","1,C,28,","","","918.4","1,C","91.6",",,,C","916",",,,C","-12.22","1,C","-6.64","1,,,C","-17.81",",,,C"
"CA006110731","1970-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,04,","51",",,C,10,","5.1",",,C,10,","6.1",",C,01,","","","760.4",",C","27.8",",,,C","273",",,,C","-8.82",",C","-3.28",",,,C","-14.37",",,,C"
"CA006110731","1970-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,09,","76",",,C,07,+","19.1",",,C,04,","8.9",",C,19,","","","707.3",",C","70.5",",,,C","325",",,,C","-4.48",",C","0.84",",,,C","-9.80",",,,C"
"CA006110731","1970-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","2.5","C","2.5",",C","7",",C","6",",C","0",",C","2",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-10.6",",C,01,","114",",,C,02,","14.0",",,C,21,","27.2",",C,28,","","","390.3",",C","55.8",",,,C","203",",,,C","5.41",",C","11.20",",,,C","-0.39",",,,C"
"CA006110731","1970-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","8.6","C","6.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","16.8",",,C,10,","26.7",",C,21,","","","189.6",",C","85.5",",,,C","0",",,,C","12.41",",C","16.98",",,,C","7.85",",,,C"
"CA006110731","1970-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","43.6","C","35.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","0",",,C,30,+","10.4",",,C,26,","28.9",",C,10,","","","60.9",",C","27.4",",,,C","0",",,,C","17.47",",C","23.15",",,,C","11.79",",,,C"
"CA006110731","1970-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","129.2","C","85.6",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,06,","0",",,C,31,+","69.9",",,C,10,","30.6",",C,29,","11.0","C","11.0",",C","255.5",",,,C","0",",,,C","20.74",",C","25.63",",,,C","15.85",",,,C"
"CA006110731","1970-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","200.5","C","71.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,30,","0",",,C,31,+","9.9",",,C,18,","31.7",",C,11,","33.6","C","22.6",",C","36.2",",,,C","0",",,,C","19.90",",C","25.05",",,,C","14.75",",,,C"
"CA006110731","1970-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","212.3","C","11.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,","0",",,C,30,+","20.1",",,C,03,","28.3",",C,21,","128.8","C","95.2",",C","104.4",",,,C","0",",,,C","15.55",",C","19.42",",,,C","11.68",",,,C"
"CA006110731","1970-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","212.3","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","0",",T,C,16,","17.5",",,C,14,","24.4",",C,07,","368.8","C","240.0",",C","127.0",",,,C","0",",T,,C","10.59",",C","14.86",",,,C","6.33",",,,C"
"CA006110731","1970-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","212.3","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","25",",,C,23,+","6.4",",,C,20,","13.3",",C,09,","801.0","C","432.2",",C","41.0",",,,C","91",",,,C","3.93",",C","6.94",",,,C","0.91",",,,C"
"CA006110731","1970-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","212.3","C","0.0",",C","17",",C","14",",C","0",",C","11",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,30,","114",",,C,23,","11.4",",,C,23,","11.1",",C,01,","1598.1","C","797.1",",C","77.0",",,,C","697",",,,C","-7.38",",C","-3.02",",,,C","-11.74",",,,C"
"CA006110731","1971-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","18",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,08,","203",",,C,28,","20.3",",,C,28,","4.4",",C,04,","2516.0","C","917.9",",C","126.0",",,,C","1250",",,,C","-11.28",",C","-5.98",",,,C","-16.58",",,,C"
"CA006110731","1971-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","10",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-37.8",",C,02,","127",",,C,22,","14.0","2,,C,04,","7.8",",C,26,","3221.1","C","705.1",",C","102.6",",a,,C","628",",,,C","-6.85",",C","-1.72",",,,C","-11.98",",,,C"
"CA006110731","1971-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,10,","102",",,C,19,","10.2",",,C,19,","12.8",",C,15,","3960.1","C","739.0",",C","40.2",",,,C","338",",,,C","-5.50",",C","0.36",",,,C","-11.37",",,,C"
"CA006110731","1971-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,06,","51",",,C,24,+","12.7",",,C,01,","15.6",",C,11,","4418.6","C","458.5",",C","45.3",",,,C","127",",,,C","3.05",",C","8.05",",,,C","-1.95",",,,C"
"CA006110731","1971-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","7.2","C","7.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,05,+","0",",,C,31,+","19.8",",,C,02,","28.9",",C,19,","4629.0","C","210.4",",C","46.2",",,,C","0",",,,C","11.78",",C","18.35",",,,C","5.20",",,,C"
"CA006110731","1971-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","56.9","C","49.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","0",",,C,30,+","24.1",",,C,24,","31.7",",C,30,","4674.4","C","45.4",",C","80.6",",,,C","0",",,,C","18.48",",C","24.36",",,,C","12.60",",,,C"
"CA006110731","1971-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","103.2","C","46.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,20,+","0",",,C,31,+","16.8",",,C,22,","30.0",",C,05,","13.1","C","13.1",",C","69.1",",,,C","0",",,,C","19.40",",C","24.08",",,,C","14.73",",,,C"
"CA006110731","1971-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","145.0","C","41.8",",C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,24,","0",",,C,31,+","21.1","5,,C,22,","31.1",",C,10,","45.9","C","32.8",",C","37.3","5,,,C","0",",,,C","18.62",",C","23.57",",,,C","13.68",",,,C"
"CA006110731","1971-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","179.3","C","34.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","0",",,C,30,+","20.8",",,C,20,","29.4",",C,09,","112.8","C","66.9",",C","57.4",",,,C","0",",,,C","17.25",",C","22.61",",,,C","11.88",",,,C"
"CA006110731","1971-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","181.3","C","2.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,08,+","0",",,C,31,+","8.1",",,C,11,","24.4",",C,02,","277.0","C","164.2",",C","46.3",",,,C","0",",,,C","13.10",",C","17.63",",,,C","8.57",",,,C"
"CA006110731","1971-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","181.3","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-11.1",",C,23,","114",",,C,07,","16.5",",,C,09,","18.3",",C,02,","743.9","C","466.9",",C","78.6",",,,C","282",",,,C","2.77",",C","5.74",",,,C","-0.20",",,,C"
"CA006110731","1971-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","181.3","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,31,","178",",,C,30,","32.0",",,C,15,","14.4",",C,10,","1386.5","C","642.6",",C","116.2",",,,C","532",",,,C","-2.40",",C","2.20",",,,C","-6.99",",,,C"
"CA006110731","1972-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","","0.0",",C","21",",C","13",",C","0",",C","11",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,16,","229",",,C,28,+","22.9",",,C,28,+","6.1",",C,22,+","2167.7","","781.2",",C","135.2",",,,C","1184",",,,C","-6.87",",C","-1.04",",,,C","-12.70",",,,C"
