"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1968-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,05,","217.4",",,,0","0",",,,0"
"USC00018605","1968-05","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","181.5",",,,0","0",",,,0"
"USC00018605","1968-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","152.2",",,,0","0",",,,0"
"USC00018605","1968-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","140.0",",,,0","0",",,,0"
"USC00018605","1968-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","114.5",",,,0","0",",,,0"
"USC00018605","1968-09","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","31.5",",,,0","0",",,,0"
"USC00018605","1968-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","83.6",",,,0","0",",,,0"
"USC00018605","1968-11","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","155.6",",,,0","0",",,,0"
"USC00018605","1968-12","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","176.0",",,,0","0",",,,0"
"USC00018605","1969-01","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","87.4",",,,0","0",",,,0"
"USC00018605","1969-02","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,17,","147.3",",,,0","0",",,,0"
"USC00018605","1969-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","117.3",",,,0","0",",,,0"
"USC00018605","1969-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,18,","171.4",",,,0","0",",,,0"
"USC00018605","1969-05","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","234.3",",,,0","0",",,,0"
"USC00018605","1969-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","72.9",",,,0","0",",,,0"
"USC00018605","1969-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","142.4",",,,0","0",",,,0"
"USC00018605","1969-08","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","62.0",",,,0","0",",,,0"
"USC00018605","1969-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","172.0",",,,0","0",",,,0"
"USC00018605","1969-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","39.3",",,,0","0",",,,0"
"USC00018605","1969-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","31.4",",,,0","0",",,,0"
"USC00018605","1969-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","124.9",",,,0","0",",,,0"
"USC00018605","1970-01","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","83.2",",,,0","0",",,,0"
"USC00018605","1970-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","102.2",",,,0","0",",,,0"
"USC00018605","1970-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,20,","161.4",",,,0","0",",,,0"
"USC00018605","1970-04","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","129.1",",,,0","0",",,,0"
"USC00018605","1970-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","117.3",",,,0","0",",,,0"
"USC00018605","1970-06","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","134.9",",,,0","0",",,,0"
"USC00018605","1970-07","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","105.2",",,,0","0",",,,0"
"USC00018605","1970-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","122.1",",,,0","0",",,,0"
"USC00018605","1970-09","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","28.0",",,,0","0",",,,0"
"USC00018605","1970-10","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","271.9",",,,0","0",",,,0"
"USC00018605","1970-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","60.4",",,,0","0",",,,0"
"USC00018605","1970-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","120.5",",,,0","0",",,,0"
"USC00018605","1971-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","127.3",",,,0","0",",,,0"
"USC00018605","1971-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,22,","190.6",",,,0","0",",,,0"
"USC00018605","1971-03","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","288.6",",,,0","0",",,,0"
"USC00018605","1971-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","111.0",",,,0","0",",,,0"
"USC00018605","1971-05","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","104.1",",,,0","0",",,,0"
"USC00018605","1971-06","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","128.4",",,,0","0",",,,0"
"USC00018605","1971-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","227.4",",,,0","0",",,,0"
"USC00018605","1971-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","67.5",",,,0","0",",,,0"
"USC00018605","1971-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","94.1",",,,0","0",",,,0"
"USC00018605","1971-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","20.7",",,,0","0",",,,0"
"USC00018605","1971-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","107.1",",,,0","0",",,,0"
"USC00018605","1971-12","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,07,","222.3",",,,0","0",",,,0"
"USC00018605","1972-01","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","277.4",",,,0","0",",,,0"
"USC00018605","1972-02","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,03,","94.2",",,,0","0",",,,0"
"USC00018605","1972-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","163.7",",,,0","0",",,,0"
"USC00018605","1972-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","117.1",",,,0","0",",,,0"
"USC00018605","1972-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","122.1",",,,0","0",",,,0"
"USC00018605","1972-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,28,","213.9",",,,0","0",",,,0"
"USC00018605","1972-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","131.7",",,,0","0",",,,0"
"USC00018605","1972-08","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","49.5",",,,0","0",",,,0"
"USC00018605","1972-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","83.2",",,,0","0",",,,0"
"USC00018605","1972-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","60.4",",,,0","0",",,,0"
"USC00018605","1972-11","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","158.2",",,,0","0",",,,0"
"USC00018605","1972-12","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","275.2",",,,0","0",",,,0"
"USC00018605","1973-01","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","192.6",",,,0","0",",,,0"
"USC00018605","1973-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,02,","89.2",",,,0","0",",,,0"
"USC00018605","1973-03","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,31,","324.9",",,,0","0",",,,0"
"USC00018605","1973-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,08,","148.8",",,,0","0",",,,0"
"USC00018605","1973-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,28,","314.3",",,,0","0",",,,0"
"USC00018605","1973-06","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","130.6",",,,0","0",",,,0"
"USC00018605","1973-07","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","19.3",",,,0","0",",,,0"
"USC00018605","1973-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","75.9",",,,0","0",",,,0"
"USC00018605","1973-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","19.0",",,,0","0",",,,0"
"USC00018605","1973-10","33.11667","-85.56667","205.7","WADLEY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00018605","1973-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","80.0",",,,0","0",",,,0"
"USC00018605","1973-12","33.11667","-85.56667","205.7","WADLEY, AL US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7","4,,0,27,","160.2",",a,,0","0",",,,0"
"USC00018605","1974-01","33.11667","-85.56667","205.7","WADLEY, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","211.7",",,,0","0",",,,0"
"USC00018605","1974-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.8",",,0,15,","153.4",",,,0","0",",,,0"
"USC00018605","1974-03","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","68.3",",,,0","0",",,,0"
"USC00018605","1974-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","100.3",",,,0","0",",,,0"
"USC00018605","1974-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","89.9",",,,0","0",",,,0"
"USC00018605","1974-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","89.4",",,,0","0",",,,0"
"USC00018605","1974-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","113.1",",,,0","0",",,,0"
"USC00018605","1974-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","205.3",",,,0","0",",,,0"
"USC00018605","1974-09","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","48.4",",,,0","0",",,,0"
"USC00018605","1974-10","33.11667","-85.56667","205.7","WADLEY, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","28.4",",,,0","0",",,,0"
"USC00018605","1974-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","116.4",",,,0","0",",,,0"
"USC00018605","1974-12","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","178.1",",,,0","0",",,,0"
"USC00018605","1975-01","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","192.2",",,,0","0",",,,0"
"USC00018605","1975-02","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,17,","252.2",",,,0","0",",,,0"
"USC00018605","1975-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","205.5",",,,0","0",",,,0"
"USC00018605","1975-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,03,","242.4",",,,0","0",",,,0"
"USC00018605","1975-05","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","94.4",",,,0","0",",,,0"
"USC00018605","1975-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","75.0",",,,0","0",",,,0"
"USC00018605","1975-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","197.4",",,,0","0",",,,0"
"USC00018605","1975-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","191.5",",,,0","0",",,,0"
"USC00018605","1975-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,24,","174.3",",,,0","0",",,,0"
"USC00018605","1975-10","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","170.7",",,,0","0",",,,0"
"USC00018605","1975-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","106.9",",,,0","0",",,,0"
"USC00018605","1975-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","151.7",",,,0","0",",,,0"
"USC00018605","1976-01","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","134.5",",,,0","0",",,,0"
"USC00018605","1976-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,22,","40.9",",,,0","0",",,,0"
"USC00018605","1976-03","33.11667","-85.56667","205.7","WADLEY, AL US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0","1,,0,16,","206.6","1,,,0","0",",,,0"
"USC00018605","1976-04","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","52.9",",,,0","0",",,,0"
"USC00018605","1976-05","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","260.9",",,,0","0",",,,0"
"USC00018605","1976-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","83.8",",,,0","0",",,,0"
"USC00018605","1976-07","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","78.2",",,,0","0",",,,0"
"USC00018605","1976-08","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","32.3",",,,0","0",",,,0"
"USC00018605","1976-09","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","70.0",",,,0","0",",,,0"
"USC00018605","1976-10","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","98.7",",,,0","0",",,,0"
"USC00018605","1976-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","127.0",",,,0","0",",,,0"
"USC00018605","1976-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","115.2",",,,0","0",",,,0"
"USC00018605","1977-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,10,","97.6",",,,0","",""
"USC00018605","1977-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,24,","71.6",",,,0","0",",,,0"
"USC00018605","1977-03","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,30,","363.7",",,,0","0",",,,0"
"USC00018605","1977-04","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","59.9",",,,0","0",",,,0"
"USC00018605","1977-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","6.8",",,,0","0",",,,0"
"USC00018605","1977-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","64.5",",,,0","0",",,,0"
"USC00018605","1977-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","101.2",",,,0","0",",,,0"
"USC00018605","1977-08","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","13.2",",,,0","0",",,,0"
"USC00018605","1977-09","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,+","88.4",",,,0","0",",,,0"
"USC00018605","1977-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","97.8",",,,0","0",",,,0"
"USC00018605","1977-11","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","66.8",",,,0","0",",,,0"
"USC00018605","1977-12","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","69.1",",,,0","0",",,,0"
"USC00018605","1978-01","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","183.0",",,,0","0",",,,0"
"USC00018605","1978-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,02,","39.4",",,,0","0",",,,0"
"USC00018605","1978-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","78.0",",,,0","0",",,,0"
"USC00018605","1978-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","110.2",",,,0","0",",,,0"
"USC00018605","1978-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","205.8",",,,0","0",",,,0"
"USC00018605","1978-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","33.5",",,,0","0",",,,0"
"USC00018605","1978-07","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","63.9",",,,0","0",",,,0"
"USC00018605","1978-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","69.1",",,,0","0",",,,0"
