"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OQUA","2017-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-3.9",",U,05,+","15.6",",U,12,","2579.5","U","419.2",",U","4.81",",U","7.74",",,,U","1.88",",,,U"
"USR0000OQUA","2017-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","18.3",",U,21,","2958.9","U","379.4",",U","5.69",",U","9.71",",,,U","1.66",",,,U"
"USR0000OQUA","2017-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-0.6",",U,12,+","30.0",",U,22,","3165.4","U","206.5",",U","12.02",",U","17.75",",,,U","6.30",",,,U"
"USR0000OQUA","2017-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","42.2","U","31.3",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.7",",U,11,","33.3",",U,24,","3309.8","U","144.4",",U","14.56",",U","19.79",",,,U","9.34",",,,U"
"USR0000OQUA","2017-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","110.6","U","68.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,21,+","34.4",",U,31,","12.5","U","12.5",",U","20.14",",U","26.38",",,,U","13.89",",,,U"
"USR0000OQUA","2017-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","236.8","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,14,","36.7",",U,01,","13.3","U","0.8",",U","22.38",",U","28.10",",,,U","16.65",",,,U"
"USR0000OQUA","2017-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","304.9","U","68.1",",U","0",",U","0",",U","0",",U","17",",U","5",",U","3.3",",U,21,","35.0",",U,11,+","113.9","U","100.6",",U","17.25",",U","22.03",",,,U","12.46",",,,U"
"USR0000OQUA","2017-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","315.1","U","10.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,20,","28.3",",U,24,","304.1","U","190.2",",U","12.53",",U","17.05",",,,U","8.00",",,,U"
"USR0000OQUA","2017-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","315.1","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,04,","15.6","1,U,25,","676.1","U","372.0","1,U","5.18","2,U","7.80","1,,,U","2.57","1,,,U"
"USR0000OQUA","2017-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","315.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","20.0",",U,10,","1015.8","U","339.7",",U","7.38",",U","10.60",",,,U","4.15",",,,U"
"USR0000OQUA","2018-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","18.3",",U,13,","1408.2","U","392.4",",U","5.67",",U","8.55",",,,U","2.79",",,,U"
"USR0000OQUA","2018-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,23,","20.6",",U,08,","1780.7","U","372.5",",U","5.03",",U","8.76",",,,U","1.29",",,,U"
"USR0000OQUA","2018-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,01,","27.2",",U,28,","","","188.8",",U","12.32",",U","18.00",",,,U","6.65",",,,U"
"USR0000OQUA","2018-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","18.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,10,","31.1",",U,24,","","","89.3",",U","15.98",",U","22.35",",,,U","9.61",",,,U"
"USR0000OQUA","2018-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","138.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,03,","33.3",",U,26,","12.0","U","12.0",",U","22.42",",U","28.37",",,,U","16.47",",,,U"
"USR0000OQUA","2018-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","72.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,24,","31.1",",U,20,","26.1","U","14.1",",U","20.22",",U","25.75",",,,U","14.69",",,,U"
"USR0000OQUA","2018-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","40.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,16,+","31.7",",U,26,","111.7","U","85.6",",U","16.82",",U","22.52",",,,U","11.11",",,,U"
"USR0000OQUA","2018-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","15.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,30,+","26.7",",U,20,+","265.5","U","153.8",",U","13.88",",U","17.82",",,,U","9.93",",,,U"
"USR0000OQUA","2018-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","20.0",",U,12,+","508.8","U","243.3",",U","10.22",",U","13.43",",,,U","7.02",",,,U"
"USR0000OQUA","2018-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","12.2",",U,13,","936.0","U","427.2",",U","4.55",",U","7.12",",,,U","1.99",",,,U"
"USR0000OQUA","2019-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,07,+","19.4",",U,27,+","1274.6","U","338.6",",U","7.41",",U","10.36",",,,U","4.46",",,,U"
"USR0000OQUA","2019-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.1",",U,05,+","9.4",",U,22,","1772.3","U","497.7",",U","0.56",",U","3.40",",,,U","-2.29",",,,U"
"USR0000OQUA","2019-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,08,","21.7",",U,17,","2135.3","U","363.0",",U","6.62",",U","10.98",",,,U","2.26",",,,U"
"USR0000OQUA","2019-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,15,","26.1",",U,18,","2400.9","U","265.6",",U","9.55",",U","13.87",",,,U","5.22",",,,U"
"USR0000OQUA","2019-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","9.5","U","7.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,20,","27.2",",U,31,","2573.3","U","172.4",",U","13.02",",U","18.29",",,,U","7.74",",,,U"
"USR0000OQUA","2019-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","67.8","U","58.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,07,","33.3",",U,11,","2648.5","U","75.2",",U","17.77",",U","24.09",",,,U","11.44",",,,U"
"USR0000OQUA","2019-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","101.9","U","34.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,02,","32.2",",U,25,","31.1","U","31.1",",U","18.43",",U","24.56",",,,U","12.30",",,,U"
"USR0000OQUA","2019-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","172.0","U","70.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","10.0",",U,11,+","34.4",",U,27,","58.6","U","27.5",",U","19.71",",U","25.48",",,,U","13.93",",,,U"
"USR0000OQUA","2019-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","184.6","U","12.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,30,","28.3",",U,04,","193.3","U","134.7",",U","14.26",",U","18.60",",,,U","9.92",",,,U"
"USR0000OQUA","2019-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","184.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,09,","23.9",",U,07,","414.0","U","220.7",",U","11.21",",U","15.63",",,,U","6.80",",,,U"
"USR0000OQUA","2019-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","187.1","U","2.5",",U","0",",U","6",",U","1",",U","7",",U","0",",U","-5.0",",U,28,","24.4",",U,05,","628.0","U","214.0",",U","11.29",",U","14.98",",,,U","7.59",",,,U"
"USR0000OQUA","2019-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","187.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","15.6",",U,03,","1025.7","U","397.7",",U","5.50",",U","8.01",",,,U","3.00",",,,U"
"USR0000OQUA","2020-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-2.2",",U,16,+","13.9",",U,19,+","1481.6","U","455.9",",U","3.63",",U","5.60",",,,U","1.65",",,,U"
"USR0000OQUA","2020-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,04,+","19.4",",U,27,","1831.0","U","349.4",",U","6.28",",U","10.48",",,,U","2.09",",,,U"
"USR0000OQUA","2020-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-2.2",",U,26,+","17.2",",U,21,+","2244.9","U","413.9",",U","4.98",",U","8.84",",,,U","1.13",",,,U"
"USR0000OQUA","2020-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","21.7",",U,28,","2511.6","U","266.7",",U","9.44",",U","14.31",",,,U","4.57",",,,U"
"USR0000OQUA","2020-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,06,+","29.4",",U,28,","2725.0","U","213.4",",U","11.96",",U","16.86",",,,U","7.06",",,,U"
"USR0000OQUA","2020-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","47.8","U","31.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.8",",U,07,+","32.8",",U,23,","2848.4","U","123.4",",U","15.28",",U","20.92",",,,U","9.64",",,,U"
"USR0000OQUA","2020-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","140.1","U","92.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,07,+","32.8",",U,15,","26.6","U","26.6",",U","20.45",",U","26.69",",,,U","14.22",",,,U"
"USR0000OQUA","2020-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","241.6","U","101.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,07,","35.0",",U,15,","34.3","U","7.7",",U","21.36",",U","27.56",",,,U","15.15",",,,U"
"USR0000OQUA","2020-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","330.9","U","89.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.8",",U,25,","37.8",",U,06,","82.2","U","47.9",",U","19.71",",U","24.33",",,,U","15.10",",,,U"
"USR0000OQUA","2020-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","371.1","U","40.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,25,","30.6",",U,01,","196.0","U","113.8",",U","15.96",",U","20.32",",,,U","11.60",",,,U"
"USR0000OQUA","2020-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","371.4","U","0.3",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,09,+","22.8",",U,02,","530.8","U","334.8",",U","7.18",",U","10.49",",,,U","3.88",",,,U"
"USR0000OQUA","2020-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","371.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","19.4",",U,08,+","899.1","U","368.3",",U","6.45",",U","9.71",",,,U","3.19",",,,U"
"USR0000OQUA","2021-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-3.9",",U,25,+","17.2",",U,16,","1306.1","U","407.0",",U","5.20",",U","7.67",",,,U","2.74",",,,U"
"USR0000OQUA","2021-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","15.0",",U,06,","1699.8","U","393.7",",U","4.27",",U","7.54",",,,U","1.01",",,,U"
"USR0000OQUA","2021-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.7",",U,15,","20.6",",U,27,","2179.8","U","480.0",",U","2.85",",U","6.76",",,,U","-1.06",",,,U"
"USR0000OQUA","2021-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,11,","23.9",",U,17,","2416.2","U","236.4",",U","10.45",",U","15.93",",,,U","4.98",",,,U"
"USR0000OQUA","2021-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,20,","30.6",",U,31,","2590.1","U","173.9",",U","12.99",",U","19.28",",,,U","6.71",",,,U"
"USR0000OQUA","2021-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","65.6","U","57.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,08,","36.1",",U,27,","2687.7","U","97.6",",U","16.99",",U","22.41",",,,U","11.56",",,,U"
"USR0000OQUA","2021-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","203.2","U","137.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","10.0","1,U,21,","36.7","1,U,29,","0.8","U","0.8","1,U","22.89","1,U","29.30","1,,,U","16.48","1,,,U"
"USR0000OQUA","2021-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","309.3","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,23,","35.6",",U,10,","6.6","U","5.8",",U","21.57",",U","27.98",",,,U","15.16",",,,U"
"USR0000OQUA","2021-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","363.2","U","53.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,27,","31.7",",U,06,","64.5","U","57.9",",U","18.20",",U","23.98",",,,U","12.41",",,,U"
"USR0000OQUA","2021-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","367.4","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,11,","25.6",",U,02,","323.2","U","258.7",",U","10.13",",U","13.88",",,,U","6.37",",,,U"
"USR0000OQUA","2021-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","367.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,16,+","18.9",",U,13,","614.8","U","291.6",",U","8.61",",U","11.70",",,,U","5.53",",,,U"
