"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142135","1983-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","0",",0","16","2,0","5","1,0","2","","","","152","2,,0,24,+","102","1,,0,21,","8.6",",,0,04,","24.9",",,,0","254","1,,,0"
"USC00142135","1984-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","15",",0","3",",0","","","","","152",",,0,19,+","64",",,0,15,","3.8",",,0,15,","7.7",",,,0","153",",,,0"
"USC00142135","1984-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,28,+","8.9",",,0,27,","22.2",",,,0","0",",T,,0"
"USC00142135","1984-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","9",",0","2",",0","","","2",",0","","","3","","","","25",",,0,20,+","47.8",",,0,19,","117.6",",,,0","50",",,,0"
"USC00142135","1984-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","34.0",",,0,08,","127.2",",,,0","0",",T,,0"
"USC00142135","1984-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","66.2",",,,0","0",",,,0"
"USC00142135","1984-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","9",",0","2",",0","","","0","1,0","","","10","","","","0","1,,0,30,+","43.4",",,0,09,","142.7",",,,0","0","1,,,0"
"USC00142135","1984-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","24.9",",,,0","0",",,,0"
"USC00142135","1984-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00142135","1984-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","63.3",",,,0","0",",,,0"
"USC00142135","1984-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","87.9",",,,0","0",",,,0"
"USC00142135","1984-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,10,","19.1",",,0,01,","30.0",",,,0","25",",,,0"
"USC00142135","1984-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","1",",0","","","2",",0","","","","","","","51",",,0,06,","33.0",",,0,16,","77.6",",,,0","76",",,,0"
"USC00142135","1985-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5","1,0","4","1,0","0","1,0","24","1,","","","","","","","254","1,,0,14,+","","","8.6","1,,0,10,","32.2","1,,,0","",""
"USC00142135","1985-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","3",",0","1",",0","18",",0","4",",0","","","1","","127",",,0,05,","51",",,0,04,","26.4",",,0,23,","46.0",",,,0","126",",,,0"
"USC00142135","1985-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","0",",0","0",",0","1",",0","1","","2","","0",",,0,31,+","25",",,0,31,","24.6",",,0,04,","57.4",",,,0","25",",,,0"
"USC00142135","1985-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","94.0",",,,0","0",",,,0"
"USC00142135","1985-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","93.0",",,,0","0",",,,0"
"USC00142135","1985-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","145.3",",,0,04,","268.2",",,,0","0",",,,0"
"USC00142135","1985-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","19.6",",,,0","0",",,,0"
"USC00142135","1985-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","158.2",",,,0","0",",,,0"
"USC00142135","1985-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,21,","217.4",",,,0","0",",,,0"
"USC00142135","1985-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,10,","150.2",",,,0","0",",,,0"
"USC00142135","1985-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,30,","51",",,0,30,","25.7",",,0,15,","40.9",",,,0","51",",,,0"
"USC00142135","1985-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","15",",0","2","1,0","","","2","","76",",,0,02,+","25","1,,0,18,+","13.5",",,0,11,","23.9",",,,0","50","1,,,0"
"USC00142135","1986-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00142135","1986-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","13",",,0,14,","14.0",",,0,03,","30.8",",,,0","13",",,,0"
"USC00142135","1986-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","18.3",",,,0","0",",,,0"
"USC00142135","1986-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","87.8",",,,0","0",",,,0"
"USC00142135","1986-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","116.1",",,,0","0",",,,0"
"USC00142135","1986-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","43.2",",,,0","0",",,,0"
"USC00142135","1986-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,07,","185.5",",,,0","0",",,,0"
"USC00142135","1986-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","94.7",",,,0","0",",,,0"
"USC00142135","1986-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,+","109.4",",,,0","0",",,,0"
"USC00142135","1986-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,13,","21.8",",,0,02,","71.3",",,,0","0",",T,,0"
"USC00142135","1986-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","8.6",",,0,05,","21.5",",,,0","0",",T,,0"
"USC00142135","1986-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","14.5",",,0,06,","31.5",",,,0","76",",,,0"
"USC00142135","1987-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","0",",0","15","2,0","4",",0","","","","","178","2,,0,11,+","157",",,0,09,","13.0",",,0,09,","32.4",",,,0","310",",,,0"
"USC00142135","1987-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,17,","13.0",",,0,05,","39.0",",,,0","13",",,,0"
"USC00142135","1987-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","77.2",",,,0","0",",,,0"
"USC00142135","1987-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","32.5",",,,0","0",",,,0"
"USC00142135","1987-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","0",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","23.9",",,0,27,","75.7",",,,0","0","2,,,0"
"USC00142135","1987-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,30,","145.6",",,,0","0",",,,0"
"USC00142135","1987-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","46.8",",,,0","0",",,,0"
"USC00142135","1987-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","176.8",",,,0","0",",,,0"
"USC00142135","1987-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7","1,0","6","1,0","0","1,0","","","0","1,0","","","3","","","","0","1,,0,30,+","11.4","1,,0,10,","29.3","1,,,0","0","1,,,0"
"USC00142135","1987-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","49.1",",,,0","0",",,,0"
"USC00142135","1987-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","10.7",",,0,16,","24.2",",,,0","0","1,,,0"
"USC00142135","1987-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","97","1,,0,15,","22.9",",,0,20,","35.4",",,,0","148","1,,,0"
"USC00142135","1988-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,21,+","2.0",",,0,11,","3.3",",,,0","50",",,,0"
"USC00142135","1988-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","4","1,0","2",",0","1","","","","76","1,,0,18,+","89",",,0,17,","9.7",",,0,29,","31.3",",,,0","166",",,,0"
"USC00142135","1988-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","87.0",",,,0","0",",,,0"
"USC00142135","1988-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","56.8",",,,0","0",",,,0"
"USC00142135","1988-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","52.2",",,,0","0",",,,0"
"USC00142135","1988-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","72.3",",,,0","0",",,,0"
"USC00142135","1988-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","38.9",",,,0","0",",,,0"
"USC00142135","1988-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","21.6",",,,0","0",",,,0"
"USC00142135","1988-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","14.0",",,,0","0",",,,0"
"USC00142135","1988-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,20,","64",",,0,20,","8.6",",,0,16,","17.0",",,,0","64",",,,0"
"USC00142135","1988-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,12,","25",",,0,12,","2.3",",,0,27,","3.8",",,,0","25",",,,0"
"USC00142135","1989-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,07,","11.7",",,0,29,","25.1",",,,0","0",",T,,0"
"USC00142135","1989-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","0",",0","0",",0","4","2,0","1","1,0","1","","","","51","2,,0,06,+","51","1,,0,05,","2.3",",,0,13,+","6.4",",,,0","51","1,,,0"
"USC00142135","1989-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,21,+","20.8",",,0,30,","65.2",",,,0","0",",T,,0"
"USC00142135","1989-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","13.2",",,,0","0",",,,0"
"USC00142135","1989-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","110.8",",,,0","0",",,,0"
"USC00142135","1989-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","167.9",",,,0","0",",,,0"
"USC00142135","1989-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","25.7",",,,0","0",",,,0"
"USC00142135","1989-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","186.0",",,,0","0",",,,0"
"USC00142135","1989-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","95.5",",,,0","0",",,,0"
"USC00142135","1989-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","42.2",",,,0","0",",,,0"
"USC00142135","1989-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142135","1989-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","13",",0","2",",0","1","","","","102",",,0,16,+","76",",,0,15,","2.8",",,0,15,","5.4",",,,0","140",",,,0"
"USC00142135","1990-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","3","","0",",T,0,25,+","0","1,T,0,25,+","19.6",",,0,17,","32.6",",,,0","0","1,T,,0"
"USC00142135","1990-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","0",",0","5","1,0","3",",0","","","","","51","1,,0,16,+","46",",,0,04,","17.3",",,0,15,","50.6",",,,0","122",",,,0"
"USC00142135","1990-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","8",",0","1",",0","1",",0","0",",0","1","","5","","25",",,0,24,","20",",,0,31,+","33.5",",,0,07,","87.7",",,,0","40",",,,0"
"USC00142135","1990-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","4",",0","0",",0","","","0","2,0","5","","4","","","","0","2,,0,30,+","24.4",",,0,10,","70.7",",,,0","0","2,,,0"
"USC00142135","1990-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","104.1",",,,0","0",",,,0"
"USC00142135","1990-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","55.7",",,,0","0",",,,0"
"USC00142135","1990-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","78.5",",,,0","0",",,,0"
"USC00142135","1990-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","66.3",",,,0","0",",,,0"
"USC00142135","1990-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","20.0",",,,0","0",",,,0"
"USC00142135","1990-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","14.2",",,,0","0",",,,0"
"USC00142135","1990-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","64.4",",,,0","0",",,,0"
"USC00142135","1990-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,31,+","38",",,0,30,","3.6",",,0,29,","9.2",",,,0","38",",,,0"
"USC00142135","1991-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","1",",0","0",",0","13",",0","2",",0","3","","","","127",",,0,26,","114",",,0,26,","7.1",",,0,26,","13.5",",,,0","183",",,,0"
"USC00142135","1991-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142135","1991-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,14,","0",",T,0,16,+","30.0",",,0,27,","57.0",",,,0","0",",T,,0"
"USC00142135","1991-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","105.7",",,,0","0",",,,0"
"USC00142135","1991-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","129.5",",,,0","0",",,,0"
"USC00142135","1991-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","77.0",",,,0","0",",,,0"
"USC00142135","1991-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,11,","147.7",",,,0","0",",,,0"
"USC00142135","1991-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","12.5",",,,0","0",",,,0"
"USC00142135","1991-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","37.8",",,,0","0",",,,0"
"USC00142135","1991-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","25",",,0,31,","12.2",",,0,31,","28.9",",,,0","25",",,,0"
"USC00142135","1991-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","5",",0","2",",0","10",",0","2",",0","2","","1","","102",",,0,23,","102",",,0,23,","40.4",",,0,01,","91.1",",,,0","153",",,,0"
"USC00142135","1991-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","48.4",",,,0","0",",,,0"
"USC00142135","1992-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","43.6",",,,0","0",",,,0"
"USC00142135","1992-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,29,+","0",",T,0,25,","9.7",",,0,12,","23.2",",,,0","0",",T,,0"
"USC00142135","1992-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","6",",0","1",",0","0",",0","0","1,0","","","3","","0",",T,0,19,","0","1,,0,31,+","31.0",",,0,05,","96.1",",,,0","0","1,,,0"
"USC00142135","1992-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","2",",0","0",",0","0","1,0","0","1,0","1","","2","","0","1,,0,30,+","0","1,,0,30,+","9.7",",,0,23,","26.7",",,,0","0","1,,,0"
"USC00142135","1992-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","42.2",",,,0","0",",,,0"
"USC00142135","1992-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","142.9",",,,0","0",",,,0"
"USC00142135","1992-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","247.1",",,,0","0",",,,0"
"USC00142135","1992-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","139.1",",,,0","0",",,,0"
"USC00142135","1992-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","94.3",",,,0","0",",,,0"
"USC00142135","1992-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","0","1,0","0","1,0","1","","3","","0","1,,0,31,+","0","1,,0,31,+","45.2",",,0,08,","73.0",",,,0","0","1,,,0"
"USC00142135","1992-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","2",",0","6","1,0","1","2,0","4","","3","","102","1,,0,27,+","58","2,,0,25,","49.3",",,0,19,","146.1",",,,0","58","2,,,0"
"USC00142135","1992-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,06,+","38",",,0,06,","19.6",",,0,14,","53.3",",,,0","38",",,,0"
