"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024126","2017-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.4",",W","0.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","17",",W","4",",W","0",",W","0",",W","2","","1","","","","-8.2",",W,25,","","","","","11.2",",,W,19,","17.2",",W,21,","2370.5","W","443.1",",W","55.7",",,,W","","","2.51",",W","7.09",",,,W","-2.07",",,,W","","","200",",W","210",",W","15.7",",W","19.2",",W"
"USW00024126","2017-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.6",",W","0.0","W","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","9",",W","1",",W","5",",W","0",",W","","","","","","","-4.9",",W,02,","","","","","25.9",",,W,23,","24.4",",W,18,","2673.9","W","303.4",",W","47.0",",,,W","","","8.55",",W","14.21",",,,W","2.89",",,,W","","","220",",W","220",",W","17.4",",W","26.4",",W"
"USW00024126","2017-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.9",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","7",",W","0",",W","3",",W","0",",W","","","","","","","-1.6",",W,04,","","","","","27.7",",,W,08,","25.6",",W,13,","2963.6","W","289.7",",W","63.8",",,,W","","","8.68",",W","14.26",",,,W","3.09",",,,W","","","210",",W","210",",W","17.0",",W","22.8",",W"
"USW00024126","2017-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.3",",W","15.8","W","15.8",",W","5",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","","","","","","","-1.0",",W,18,","","","","","15.0",",,W,17,","31.1",",W,31,","3088.6","W","125.0",",W","21.7",",,,W","","","14.81",",W","21.63",",,,W","7.99",",,,W","","","200",",W","160",",W","16.1",",W","25.9",",W"
"USW00024126","2017-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.3",",W","133.5","W","117.7",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","","","","","","","8.3",",W,13,","","","","","14.0",",,W,13,","36.1",",W,20,","3098.3","W","9.7",",W","17.8",",,,W","","","21.93",",W","29.60",",,,W","14.27",",,,W","","","180",",W","220",",W","17.9",",W","23.3",",W"
"USW00024126","2017-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.2",",W","417.1","W","283.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","14.4",",W,01,","","","","","2.0",",,W,26,","38.3",",W,08,+","0.0","W","0.0",",W","2.3",",,,W","","","27.48",",W","35.04",",,,W","19.92",",,,W","","","70",",W","250",",W","14.8",",W","21.0",",W"
"USW00024126","2017-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","630.0","W","212.9",",W","5","1,W","1","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","13.9",",W,16,+","","","","","3.3","1,,W,13,","36.7",",W,01,","0.0","W","0.0",",W","5.9","1,,,W","","","25.20",",W","32.49",",,,W","17.91",",,,W","","","140",",W","130",",W","14.3",",W","17.4",",W"
"USW00024126","2017-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.1","1,W","703.0","W","73.0","1,W","9","1,W","7","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","18","1,W","4","1,W","","","","","","","2.2","1,W,23,","","","","","31.5","1,,W,15,","35.0","1,W,04,","96.6","W","96.6","1,W","57.3","1,,,W","","","17.52","1,W","23.52","1,,,W","11.51","1,,,W","","","190",",W","320",",W","13.0",",W","16.5",",W"
"USW00024126","2017-10","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","703.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","6",",W","0",",W","4",",W","0",",W","","","","","","","-1.0",",W,15,","","","","","1.0",",,W,02,","22.8",",W,19,","372.1","W","275.5",",W","1.6",",,,W","","","9.45",",W","16.18",",,,W","2.71",",,,W","","","300",",W","290",",W","13.4",",W","18.3",",W"
"USW00024126","2017-11","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.6",",W","703.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","","","","","","","-4.9",",W,08,","","","","","18.5",",,W,17,","18.9",",W,02,+","713.8","W","341.7",",W","36.0",",,,W","","","6.94",",W","12.35",",,,W","1.53",",,,W","","","340",",W","340",",W","14.3",",W","19.7",",W"
"USW00024126","2017-12","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.5",",W","703.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","30",",W","4",",W","0",",W","0",",W","5","","2","","","","-11.0",",W,24,","","","","","4.3",",,W,24,","15.6",",W,03,","1309.0","W","595.2",",W","14.4",",,,W","","","-0.87",",W","4.04",",,,W","-5.77",",,,W","","","310",",W","290",",W","13.9",",W","18.3",",W"
"USW00024126","2018-01","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.5",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","26",",W","0",",W","0",",W","0",",W","","","","","","","-7.7",",W,22,+","","","","","7.4",",,W,09,","12.2",",W,29,","1809.2","W","500.2",",W","16.5",",,,W","","","2.20",",W","6.79",",,,W","-2.40",",,,W","","","340",",W","340",",W","12.5",",W","15.7",",W"
"USW00024126","2018-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.2",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","22",",W","7",",W","0",",W","0",",W","3","","","","","","-12.1",",W,21,","","","","","3.6",",,W,18,","13.9",",W,09,","2282.8","W","473.6",",W","9.4",",,,W","","","1.42",",W","6.15",",,,W","-3.31",",,,W","","","170",",W","180",",W","13.0",",W","17.0",",W"
"USW00024126","2018-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.4",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","","","","","","","-5.5",",W,06,","","","","","17.0",",,W,23,","18.3",",W,31,+","2679.2","W","396.4",",W","56.2",",,,W","","","5.55",",W","10.78",",,,W","0.32",",,,W","","","190",",W","190",",W","21.0",",W","28.2",",W"
"USW00024126","2018-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.8","2,W","0.8","W","0.8",",W","6",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","","","","","","","-5.5",",W,03,","","","","","11.9",",,W,12,","28.3",",W,27,","2917.6","W","238.4",",W","37.0",",,,W","","","10.42",",W","16.93",",,,W","3.90",",,,W","","","210",",W","190",",W","17.4",",W","21.9",",W"
"USW00024126","2018-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.2",",W","21.9","W","21.1",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","","","","","","","2.2",",W,01,","","","","","12.4",",,W,12,","30.0",",W,31,+","2996.9","W","79.3",",W","23.1",",,,W","","","16.45",",W","23.11",",,,W","9.80",",,,W","","","220",",W","160",",W","13.9",",W","19.2",",W"
"USW00024126","2018-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.5",",W","130.0","W","108.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","12",",W","","","","","","","6.7",",W,02,","","","","","2.0",",,W,18,","35.0",",W,27,","3008.0","W","11.1",",W","3.8",",,,W","","","21.57",",W","29.16",",,,W","13.97",",,,W","","","330",",W","180",",W","13.9",",W","18.8",",W"
"USW00024126","2018-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.1",",W","409.7","W","279.7",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","","","12.2",",W,04,","","","","","1.0",",,W,03,","37.8",",W,06,","0.0","W","0.0",",W","2.1",",,,W","","","27.36",",W","34.90",",,,W","19.81",",,,W","","","170",",W","280",",W","17.0",",W","21.9",",W"
"USW00024126","2018-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","609.9","W","200.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","8.3",",W,28,","","","","","1.5",",,W,22,","36.7",",W,11,","2.2","W","2.2",",W","1.8",",,,W","","","24.72",",W","32.06",",,,W","17.38",",,,W","","","200",",W","200",",W","20.6",",W","27.7",",W"
"USW00024126","2018-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.2",",W","690.9","W","81.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","4.4",",W,25,","","","","","0.0",",T,W,07,+","33.3",",W,15,","22.5","W","20.3",",W","0.0",",T,,W","","","20.36",",W","28.49",",,,W","12.22",",,,W","","","170",",W","200",",W","13.4",",W","16.5",",W"
"USW00024126","2018-10","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","691.2","W","0.3",",W","10",",W","5",",W","1",",W","","","","","0",",W","4",",W","0",",W","5",",W","0",",W","","","","","","","-3.2",",W,15,","","","","","29.0",",,W,04,","26.1",",W,01,","258.0","W","235.5",",W","68.2",",,,W","","","10.74",",W","16.10",",,,W","5.39",",,,W","","","250",",W","250",",W","13.9",",W","18.3",",W"
"USW00024126","2018-11","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.5",",W","691.2","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","6","","1","","2","","-6.0",",W,19,+","","","","","11.4",",,W,29,","16.1",",W,02,","718.5","W","460.5",",W","42.2",",,,W","","","2.98",",W","7.88",",,,W","-1.92",",,,W","","","330",",W","330",",W","11.6",",W","14.8",",W"
"USW00024126","2018-12","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.2",",W","691.2","W","0.0",",W","8",",W","0",",W","0",",W","","","","","0",",W","30",",W","9",",W","0",",W","0",",W","15","","","","","","-11.6",",W,29,","","","","","2.3",",,W,25,","8.9",",W,20,","1320.8","W","602.3",",W","8.5",",,,W","","","-1.10",",W","2.37",",,,W","-4.56",",,,W","","","30",",W","20",",W","13.4",",W","16.5",",W"
"USW00024126","2019-01","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.4",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","31",",W","9",",W","0",",W","0",",W","3","","","","","","-13.8",",W,02,","","","","","20.3",",,W,17,","7.2",",W,09,","1950.5","W","629.7",",W","39.1",",,,W","","","-1.98",",W","2.02",",,,W","-5.98",",,,W","","","330",",W","330",",W","13.0",",W","17.0",",W"
"USW00024126","2019-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","4.4",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","21",",W","9",",W","0",",W","0",",W","","","","","","","-12.1",",W,08,","","","","","17.5",",,W,13,","12.8",",W,26,","2468.5","W","518.0",",W","41.3",",,,W","","","-0.17",",W","4.00",",,,W","-4.33",",,,W","","","180",",W","170",",W","14.3",",W","18.3",",W"
"USW00024126","2019-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.9",",W","0.0","W","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","1","","","","","","-4.9",",W,04,","","","","","23.6",",,W,28,","18.3",",W,27,","2894.8","W","426.3",",W","113.3",",,,W","","","4.58",",W","9.52",",,,W","-0.35",",,,W","","","330",",W","190",",W","12.5",",W","15.7",",W"
"USW00024126","2019-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.4",",W","0.0","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","","","","","","","0.0",",W,17,+","","","","","21.6",",,W,16,","22.8",",W,20,+","3150.3","W","255.5",",W","81.7",",,,W","","","9.82",",W","15.04",",,,W","4.59",",,,W","","","320",",W","320",",W","13.4",",W","17.4",",W"
"USW00024126","2019-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.6",",W","3.4","W","3.4",",W","15",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","1","","","","","","1.1",",W,02,+","","","","","27.4",",,W,21,","26.7",",W,15,+","3325.7","W","175.4",",W","104.3",",,,W","","","12.78",",W","18.55",",,,W","7.01",",,,W","","","180",",W","150",",W","16.5",",W","21.0",",W"
"USW00024126","2019-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.6","1,W","60.0","W","56.6","2,W","3","1,W","1","1,W","0","1,W","","","","","0","2,W","0","2,W","0","2,W","24","2,W","1","2,W","","","","","","","3.3","2,W,09,","","","","","7.4","1,,W,06,","33.3","2,W,28,","3363.2","W","37.5","2,W","9.7","1,,,W","","","19.01","2,W","26.21","2,,,W","11.82","2,,,W","","","340",",W","340",",W","14.8",",W","19.7",",W"
"USW00024126","2019-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.3",",W","273.7","W","213.7",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","2","","10.6",",W,05,","","","","","2.0",",,W,27,","36.7",",W,22,","0.0","W","0.0",",W","4.3",",,,W","","","25.23",",W","32.91",",,,W","17.55",",,,W","","","180",",W","340",",W","14.3",",W","19.7",",W"
"USW00024126","2019-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.9",",W","452.0","W","178.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","11.1",",W,27,","","","","","21.6",",,W,08,","36.7",",W,06,","0.0","W","0.0",",W","21.6",",,,W","","","24.08",",W","31.75",",,,W","16.42",",,,W","","","220",",W","220",",W","50.5",",W","50.5",",W"
"USW00024126","2019-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.1",",W","513.1","W","61.1",",W","7",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","22",",W","5",",W","","","","","","","0.0",",W,30,","","","","","17.8",",,W,20,","35.0",",W,01,","84.1","W","84.1",",W","41.4",",,,W","","","17.57",",W","23.88",",,,W","11.25",",,,W","","","160",",W","150",",W","15.7",",W","20.1",",W"
"USW00024126","2019-10","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.1",",W","513.1","W","0.0","1,W","6",",W","2",",W","0",",W","","","","","0",",W","13",",W","2","1,W","3","1,W","0","1,W","","","","","","","-13.2",",W,30,","","","","","3.6",",,W,19,","22.8","1,W,16,","443.2","W","359.1","1,W","8.0",",,,W","","","6.24","1,W","12.82","1,,,W","-0.34",",,,W","","","330",",W","260",",W","14.3",",W","18.3",",W"
"USW00024126","2019-11","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.5","2,W","513.1","W","0.0","2,W","4","2,W","4","2,W","0","2,W","","","","","0","2,W","18","2,W","2","2,W","0","2,W","0","2,W","","","","","","","-9.9","2,W,26,","","","","","19.0","2,,W,28,","16.7","2,W,15,+","841.5","W","398.3","2,W","35.2","2,,,W","","","4.11","2,W","9.71","2,,,W","-1.49","2,,,W","","","180","2,W","330","2,W","11.6","2,W","15.7","2,W"
"USW00024126","2019-12","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.2",",W","513.1","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","29",",W","10",",W","0",",W","0",",W","5","","5","","","","-10.5",",W,01,","","","","","15.2",",,W,12,","11.1",",W,22,","1432.5","W","591.0",",W","42.3",",,,W","","","-0.73",",W","2.66",",,,W","-4.12",",,,W","","","330",",W","310",",W","11.6",",W","16.1",",W"
"USW00024126","2020-01","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.5",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","25",",W","0",",W","0",",W","0",",W","2","","","","","","-7.7",",W,15,","","","","","6.6",",,W,26,","9.4",",W,07,","1967.8","W","535.3",",W","28.0",",,,W","","","1.07",",W","4.61",",,,W","-2.47",",,,W","","","260",",W","270",",W","11.2",",W","17.4",",W"
"USW00024126","2020-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","26",",W","3",",W","0",",W","0",",W","","","","","","","-11.0",",W,04,","","","","","4.3",",,W,06,","15.0",",W,28,","2469.3","W","501.5",",W","8.7",",,,W","","","1.04",",W","6.18",",,,W","-4.10",",,,W","","","340",",W","330",",W","16.1",",W","21.0",",W"
"USW00024126","2020-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.8",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","","","","","1","","-4.9",",W,02,","","","","","9.1",",,W,24,","20.6",",W,06,","2801.1","W","331.8",",W","36.8",",,,W","","","7.63",",W","12.67",",,,W","2.59",",,,W","","","180",",W","180",",W","16.5",",W","21.5",",W"
"USW00024126","2020-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.4",",W","2.8","W","2.8",",W","3","1,W","1","1,W","0","1,W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","","","","","","","-3.2",",W,03,","","","","","6.4","1,,W,15,","28.3",",W,29,","3026.8","W","225.7",",W","8.5","1,,,W","","","10.90",",W","17.01",",,,W","4.79",",,,W","","","180",",W","220",",W","13.4",",W","17.0",",W"
"USW00024126","2020-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.5",",W","55.9","W","53.1",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","","","","","","","2.2",",W,23,","","","","","10.9",",,W,23,","36.7",",W,30,","3108.8","W","82.0",",W","17.3",",,,W","","","17.40",",W","24.23",",,,W","10.57",",,,W","","","330",",W","210",",W","17.0",",W","22.8",",W"
"USW00024126","2020-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.6","2,W","150.7","W","94.8","1,W","7","3,W","6","3,W","0","3,W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","10","1,W","","","","","","","5.0","1,W,09,","","","","","13.0","3,,W,17,","36.7","1,W,05,","3151.0","W","42.2","1,W","50.0","3,,,W","","","20.15","1,W","27.50","1,,,W","12.80","1,,,W","","","170","1,W","160","1,W","20.1","1,W","25.5","1,W"
"USW00024126","2020-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","397.6","W","246.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","11.1",",W,01,","","","","","0.0",",T,W,28,+","39.4",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","","","26.30",",W","34.45",",,,W","18.15",",,,W","","","170",",W","170",",W","18.3",",W","24.6",",W"
"USW00024126","2020-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","686.9","W","289.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","11.1",",W,31,","","","","","1.3",",,W,29,","40.0",",W,02,","0.8","W","0.8",",W","2.1",",,,W","","","27.64",",W","35.36",",,,W","19.91",",,,W","","","350",",W","360",",W","13.9",",W","17.0",",W"
"USW00024126","2020-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.5",",W","774.7","W","87.8",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","6",",W","","","","","","","6.1",",W,09,","","","","","3.8",",,W,19,","36.7",",W,05,","31.2","W","30.4",",W","6.3",",,,W","","","20.25",",W","28.09",",,,W","12.41",",,,W","","","60",",W","50",",W","22.8",",W","28.6",",W"
"USW00024126","2020-10","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","782.9","W","8.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","5",",W","0",",W","17",",W","0",",W","","","","","","","-6.6",",W,26,","","","","","3.0",",,W,11,","28.3",",W,08,","207.0","W","175.8",",W","3.0",",,,W","","","12.93",",W","20.01",",,,W","5.84",",,,W","","","40",",W","50",",W","14.8",",W","17.9",",W"
"USW00024126","2020-11","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","782.9","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","17",",W","0",",W","4",",W","0",",W","","","","","","","-6.0",",W,27,","","","","","10.4",",,W,13,","23.3",",W,05,","582.8","W","375.8",",W","23.7",",,,W","","","5.81",",W","11.34",",,,W","0.27",",,,W","","","190",",W","220",",W","13.9",",W","19.2",",W"
"USW00024126","2020-12","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.2","1,W","782.9","W","0.0","1,W","2",",W","2",",W","0",",W","","","","","0","1,W","29","1,W","2","1,W","0","1,W","0","1,W","","","","","","","-9.3","1,W,15,","","","","","12.2",",,W,17,","10.6","1,W,21,","1161.3","W","578.5","1,W","15.5",",,,W","","","-0.95","1,W","3.71","1,,,W","-5.61","1,,,W","","","330",",W","330",",W","10.7",",W","14.8",",W"
"USW00024126","2021-01","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","2.5",",W","0.0","H","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","29",",W","2",",W","0",",W","0",",W","","","","","","","-7.7",",W,11,","","","","","16.0",",,W,23,","11.1",",W,22,","1704.2","H","542.9",",W","28.5",",,,W","","","0.82",",W","5.23",",,,W","-3.59",",,,W","","","80",",W","70",",W","16.1",",W","18.8",",W"
"USW00024126","2021-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","0.0","H","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","","","","","","","-7.7",",W,18,","","","","","11.7",",,W,13,","12.2",",W,02,","2155.5","H","451.3",",W","38.9",",,,W","","","2.21",",W","6.33",",,,W","-1.90",",,,W","","","330",",W","320",",W","13.0",",W","16.5",",W"
"USW00024126","2021-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.4",",W","0.0","H","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","1","","","","","","-6.6",",W,01,","","","","","14.0",",,W,20,","20.6",",W,19,+","2513.5","H","358.0",",W","18.1",",,,W","","","6.79",",W","12.92",",,,W","0.65",",,,W","","","170",",W","10",",W","13.9",",W","17.9",",W"
"USW00024126","2021-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.6",",W","1.1","H","1.1",",W","7","1,W","1","1,W","0","1,W","","","","","0",",W","3",",W","0",",W","6",",W","0",",W","","","","","","","-1.6",",W,12,","","","","","16.5","1,,W,26,","28.3",",W,30,","2754.1","H","240.6",",W","23.4","1,,,W","","","10.35",",W","17.01",",,,W","3.69",",,,W","","","330",",W","330",",W","18.3",",W","22.8",",W"
"USW00024126","2021-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.4",",W","24.1","H","23.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","","","","","","","2.2",",W,11,","","","","","12.4",",,W,23,","29.4",",W,31,+","2837.4","H","83.3",",W","16.0",",,,W","","","16.39",",W","23.37",",,,W","9.41",",,,W","","","320",",W","320",",W","18.3",",W","22.4",",W"
"USW00024126","2021-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.7",",W","260.5","H","236.4",",W","1","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","","","5.6",",W,11,","","","","","0.3","1,,W,24,","41.1",",W,15,","2840.7","H","3.3",",W","0.3","1,,,W","","","26.11",",W","34.04",",,,W","18.17",",,,W","","","120",",W","120",",W","13.4",",W","16.1",",W"
"USW00024126","2021-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.0",",W","595.6","H","335.1",",W","4","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","18.3",",W,24,+","","","","","2.0","1,,W,28,","40.0",",W,18,+","0.0","H","0.0",",W","3.8","1,,,W","","","29.14",",W","36.65",",,,W","21.64",",,,W","","","190",",W","190",",W","16.5",",W","20.1",",W"
"USW00024126","2021-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.2",",W","786.4","H","190.8",",W","7","1,W","4","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","10.6",",W,19,","","","","","17.0","1,,W,18,","38.9",",W,05,","5.3","H","5.3",",W","51.9","1,,,W","","","24.32",",W","31.71",",,,W","16.92",",,,W","","","330",",W","320",",W","17.9",",W","22.8",",W"
"USW00024126","2021-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","3.2",",W","883.6","H","97.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","","","","","","","5.0",",W,30,+","","","","","2.5",",,W,13,","35.6",",W,10,+","32.5","H","27.2",",W","6.1",",,,W","","","20.67",",W","28.30",",,,W","13.04",",,,W","","","340",",W","230",",W","15.7",",W","25.9",",W"
