"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138600","1991-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,01,","37.0",",,,E"
"SWE00138600","1991-06","58.72","15.78","55.0","FINSPANG, SW","22",",E","11",",E","0",",E","","","","","15.5",",,E,18,","88.5",",,,E"
"SWE00138600","1991-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","21.6",",,E,14,","55.1",",,,E"
"SWE00138600","1991-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","12",",E","0",",E","","","","","10.1",",,E,16,","68.2",",,,E"
"SWE00138600","1991-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","16.0",",,E,29,","47.6",",,,E"
"SWE00138600","1991-10","58.72","15.78","55.0","FINSPANG, SW","16",",E","3",",E","0",",E","","","","","12.8",",,E,17,","29.3",",,,E"
"SWE00138600","1991-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","5.3",",,E,11,+","34.7",",,,E"
"SWE00138600","1991-12","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","5.6",",,E,17,","21.9",",,,E"
"SWE00138600","1992-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,08,","31.2",",,,E"
"SWE00138600","1992-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,14,","36.0",",,,E"
"SWE00138600","1992-06","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,13,","8.5",",,,E"
"SWE00138600","1992-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,12,","56.7",",,,E"
"SWE00138600","1992-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","","","","","10.1",",,E,31,","53.5",",,,E"
"SWE00138600","1992-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,15,","31.2",",,,E"
"SWE00138600","1992-10","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","1",",E","","","","","34.0",",,E,22,","95.1",",,,E"
"SWE00138600","1992-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","9",",E","0",",E","","","","","12.5",",,E,02,","81.1",",,,E"
"SWE00138600","1992-12","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,14,","19.9",",,,E"
"SWE00138600","1993-01","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","21.5",",,E,24,","66.9",",,,E"
"SWE00138600","1993-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,20,","41.0",",,,E"
"SWE00138600","1993-03","58.72","15.78","55.0","FINSPANG, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,30,","6.9",",,,E"
"SWE00138600","1993-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,04,","16.7",",,,E"
"SWE00138600","1993-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,24,","23.5",",,,E"
"SWE00138600","1993-06","58.72","15.78","55.0","FINSPANG, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,12,","61.1",",,,E"
"SWE00138600","1993-07","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","16.5",",,E,31,","89.6",",,,E"
"SWE00138600","1993-08","58.72","15.78","55.0","FINSPANG, SW","21",",E","10",",E","0",",E","","","","","22.0",",,E,06,","100.9",",,,E"
"SWE00138600","1993-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19.0",",,E,15,","49.4",",,,E"
"SWE00138600","1993-10","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","16.5",",,E,12,","37.7",",,,E"
"SWE00138600","1993-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,13,","41.6",",,,E"
"SWE00138600","1993-12","58.72","15.78","55.0","FINSPANG, SW","21",",E","9",",E","0",",E","","","","","10.8",",,E,23,","63.7",",,,E"
"SWE00138600","1994-01","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","12.2",",,E,30,","62.0",",,,E"
"SWE00138600","1994-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,10,","24.9",",,,E"
"SWE00138600","1994-03","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","9.2",",,E,13,","45.1",",,,E"
"SWE00138600","1994-04","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,13,","30.9",",,,E"
"SWE00138600","1994-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","3",",E","0",",E","","","","","16.7",",,E,26,","32.0",",,,E"
"SWE00138600","1994-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,22,","46.6",",,,E"
"SWE00138600","1994-07","58.72","15.78","55.0","FINSPANG, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,29,","3.1",",,,E"
"SWE00138600","1994-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","21.7",",,E,21,","91.7",",,,E"
"SWE00138600","1994-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","23.0",",,E,05,","113.6",",,,E"
"SWE00138600","1994-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,02,","36.4",",,,E"
"SWE00138600","1994-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","12.9",",,E,13,","30.7",",,,E"
"SWE00138600","1994-12","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","","","","","9.6",",,E,27,","64.0",",,,E"
"SWE00138600","1995-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","16.3",",,E,31,","58.2",",,,E"
"SWE00138600","1995-02","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,12,","50.6",",,,E"
"SWE00138600","1995-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","7.4",",,E,17,","34.6",",,,E"
"SWE00138600","1995-04","58.72","15.78","55.0","FINSPANG, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,16,","66.7",",,,E"
"SWE00138600","1995-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,11,","61.0",",,,E"
"SWE00138600","1995-06","58.72","15.78","55.0","FINSPANG, SW","17",",E","13",",E","0",",E","","","","","15.2",",,E,08,","89.3",",,,E"
"SWE00138600","1995-07","58.72","15.78","55.0","FINSPANG, SW","8",",E","6",",E","0",",E","","","","","24.0",",,E,15,","65.9",",,,E"
"SWE00138600","1995-08","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,25,","8.9",",,,E"
"SWE00138600","1995-09","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","1",",E","","","","","34.0",",,E,29,","118.6",",,,E"
"SWE00138600","1995-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,27,","19.9",",,,E"
"SWE00138600","1995-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,15,","54.8",",,,E"
"SWE00138600","1995-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,29,","13.4",",,,E"
"SWE00138600","1996-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","1",",E","0",",E","","","","","7.6",",,E,08,","16.1",",,,E"
"SWE00138600","1996-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","12.6",",,E,16,","23.2",",,,E"
"SWE00138600","1996-03","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,29,","23.9",",,,E"
"SWE00138600","1996-04","58.72","15.78","55.0","FINSPANG, SW","5",",E","1",",E","0",",E","","","","","5.7",",,E,25,","8.4",",,,E"
"SWE00138600","1996-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,05,","70.3",",,,E"
"SWE00138600","1996-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,30,","60.8",",,,E"
"SWE00138600","1996-07","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","1",",E","","","","","33.5",",,E,09,","65.9",",,,E"
"SWE00138600","1996-08","58.72","15.78","55.0","FINSPANG, SW","8",",E","7",",E","0",",E","","","","","20.5",",,E,26,","47.5",",,,E"
"SWE00138600","1996-09","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","1",",E","","","","","31.5",",,E,12,","61.9",",,,E"
"SWE00138600","1996-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","10.7",",,E,27,","33.1",",,,E"
"SWE00138600","1996-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","13",",E","0",",E","","","","","17.6",",,E,19,","95.3",",,,E"
"SWE00138600","1996-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,04,","43.5",",,,E"
"SWE00138600","1997-01","58.72","15.78","55.0","FINSPANG, SW","4",",E","3",",E","0",",E","","","","","4.0",",,E,12,","10.2",",,,E"
"SWE00138600","1997-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,18,","52.5",",,,E"
"SWE00138600","1997-03","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","10.8",",,E,26,","13.5",",,,E"
"SWE00138600","1997-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","14.2",",,E,24,","32.1",",,,E"
"SWE00138600","1997-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,09,","71.6",",,,E"
"SWE00138600","1997-06","58.72","15.78","55.0","FINSPANG, SW","12",",E","10",",E","0",",E","","","","","13.0",",,E,14,","68.7",",,,E"
"SWE00138600","1997-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","24.0",",,E,31,","59.1",",,,E"
"SWE00138600","1997-08","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","6.9",",,E,24,","13.5",",,,E"
"SWE00138600","1997-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19.1",",,E,03,","50.8",",,,E"
"SWE00138600","1997-10","58.72","15.78","55.0","FINSPANG, SW","17",",E","5",",E","0",",E","","","","","18.0",",,E,01,","61.0",",,,E"
"SWE00138600","1997-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,30,","77.7",",,,E"
"SWE00138600","1997-12","58.72","15.78","55.0","FINSPANG, SW","13",",E","10",",E","0",",E","","","","","19.0",",,E,01,","78.4",",,,E"
"SWE00138600","1998-01","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,23,","45.7",",,,E"
"SWE00138600","1998-02","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,16,","60.4",",,,E"
"SWE00138600","1998-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,12,","39.9",",,,E"
"SWE00138600","1998-04","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,04,","42.2",",,,E"
"SWE00138600","1998-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,03,","31.8",",,,E"
"SWE00138600","1998-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","11",",E","0",",E","","","","","17.5",",,E,10,","92.6",",,,E"
"SWE00138600","1998-07","58.72","15.78","55.0","FINSPANG, SW","20",",E","11",",E","0",",E","","","","","22.0",",,E,30,","116.6",",,,E"
"SWE00138600","1998-08","58.72","15.78","55.0","FINSPANG, SW","19",",E","7",",E","0",",E","","","","","13.7",",,E,13,","52.5",",,,E"
"SWE00138600","1998-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,12,","41.2",",,,E"
"SWE00138600","1998-10","58.72","15.78","55.0","FINSPANG, SW","19",",E","9",",E","0",",E","","","","","18.8",",,E,17,","60.5",",,,E"
"SWE00138600","1998-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,24,","24.7",",,,E"
"SWE00138600","1998-12","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,26,","68.9",",,,E"
"SWE00138600","1999-01","58.72","15.78","55.0","FINSPANG, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,25,","79.8",",,,E"
"SWE00138600","1999-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","9.5",",,E,19,","26.9",",,,E"
"SWE00138600","1999-03","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,27,","63.5",",,,E"
"SWE00138600","1999-04","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","21.0",",,E,17,","56.6",",,,E"
"SWE00138600","1999-05","58.72","15.78","55.0","FINSPANG, SW","10",",E","1",",E","0",",E","","","","","22.6",",,E,09,","28.9",",,,E"
"SWE00138600","1999-06","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,30,","56.3",",,,E"
"SWE00138600","1999-07","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","20.5",",,E,13,","39.8",",,,E"
"SWE00138600","1999-08","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","10.9",",,E,09,","69.7",",,,E"
"SWE00138600","1999-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","1",",E","","","","","34.0",",,E,25,","82.2",",,,E"
"SWE00138600","1999-10","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,31,","16.7",",,,E"
"SWE00138600","1999-11","58.72","15.78","55.0","FINSPANG, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,30,","13.8",",,,E"
"SWE00138600","1999-12","58.72","15.78","55.0","FINSPANG, SW","21",",E","10",",E","0",",E","","","","","17.0",",,E,11,","92.5",",,,E"
"SWE00138600","2000-01","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,12,","20.9",",,,E"
"SWE00138600","2000-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","","","","","14.5",",,E,02,","33.9",",,,E"
"SWE00138600","2000-03","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,02,","22.6",",,,E"
"SWE00138600","2000-04","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,16,","36.8",",,,E"
"SWE00138600","2000-05","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,25,","31.8",",,,E"
"SWE00138600","2000-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","21.8",",,E,26,","75.6",",,,E"
"SWE00138600","2000-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","12",",E","1",",E","","","","","29.0",",,E,19,","173.9",",,,E"
"SWE00138600","2000-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,02,","64.9",",,,E"
"SWE00138600","2000-09","58.72","15.78","55.0","FINSPANG, SW","5",",E","2",",E","0",",E","","","","","15.8",",,E,02,","25.0",",,,E"
"SWE00138600","2000-10","58.72","15.78","55.0","FINSPANG, SW","20",",E","13",",E","1",",E","","","","","27.0",",,E,12,","159.5",",,,E"
"SWE00138600","2000-11","58.72","15.78","55.0","FINSPANG, SW","27",",E","14",",E","0",",E","","","","","18.0",",,E,07,","118.0",",,,E"
"SWE00138600","2000-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","11",",E","1",",E","","","","","26.0",",,E,28,","98.1",",,,E"
"SWE00138600","2001-01","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","10.0",",,E,06,","52.8",",,,E"
"SWE00138600","2001-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,08,","35.4",",,,E"
"SWE00138600","2001-03","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,12,","29.8",",,,E"
"SWE00138600","2001-04","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,12,","50.3",",,,E"
"SWE00138600","2001-05","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,03,","39.3",",,,E"
"SWE00138600","2001-06","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","8.3",",,E,07,","22.4",",,,E"
"SWE00138600","2001-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","7.9",",,E,21,","41.9",",,,E"
"SWE00138600","2001-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","9.9",",,E,26,","57.9",",,,E"
"SWE00138600","2001-09","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","16.5",",,E,08,","99.5",",,,E"
"SWE00138600","2001-10","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","","","","","14.1",",,E,08,","69.0",",,,E"
"SWE00138600","2001-11","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","14.9",",,E,26,","28.2",",,,E"
"SWE00138600","2001-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","3",",E","0",",E","","","","","6.5",",,E,25,","35.9",",,,E"
"SWE00138600","2002-01","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","14.5",",,E,30,","61.8",",,,E"
"SWE00138600","2002-02","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","9.4",",,E,01,","61.9",",,,E"
"SWE00138600","2002-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,19,","29.1",",,,E"
"SWE00138600","2002-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","1",",E","","","","","25.5",",,E,27,","41.7",",,,E"
"SWE00138600","2002-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","1",",E","","","","","32.0",",,E,27,","83.1",",,,E"
"SWE00138600","2002-06","58.72","15.78","55.0","FINSPANG, SW","17",",E","14",",E","0",",E","","","","","21.3",",,E,20,","131.4",",,,E"
"SWE00138600","2002-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","10",",E","1",",E","","","","","28.6",",,E,04,","99.6",",,,E"
"SWE00138600","2002-08","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","15.1",",,E,16,","25.3",",,,E"
"SWE00138600","2002-09","58.72","15.78","55.0","FINSPANG, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,19,","14.0",",,,E"
"SWE00138600","2002-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,23,","58.3",",,,E"
"SWE00138600","2002-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,24,","53.9",",,,E"
"SWE00138600","2002-12","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,28,","15.5",",,,E"
"SWE00138600","2003-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","1",",E","0",",E","","","","","8.2",",,E,21,","20.4",",,,E"
"SWE00138600","2003-02","58.72","15.78","55.0","FINSPANG, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,03,","13.1",",,,E"
"SWE00138600","2003-03","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,30,","9.5",",,,E"
"SWE00138600","2003-04","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,30,","67.7",",,,E"
"SWE00138600","2003-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,23,","58.3",",,,E"
"SWE00138600","2003-06","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","24.2",",,E,23,","89.7",",,,E"
"SWE00138600","2003-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","2",",E","","","","","36.5",",,E,15,","133.9",",,,E"
"SWE00138600","2003-08","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,14,","55.8",",,,E"
"SWE00138600","2003-09","58.72","15.78","55.0","FINSPANG, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,19,","6.6",",,,E"
"SWE00138600","2003-10","58.72","15.78","55.0","FINSPANG, SW","14",",E","3",",E","0",",E","","","","","14.5",",,E,04,","42.7",",,,E"
"SWE00138600","2003-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","8",",E","0",",E","","","","","13.0",",,E,22,","66.4",",,,E"
"SWE00138600","2003-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","8",",E","0",",E","","","","","22.6",",,E,21,","78.1",",,,E"
"SWE00138600","2004-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,11,","48.1",",,,E"
"SWE00138600","2004-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","6.8",",,E,07,","27.2",",,,E"
"SWE00138600","2004-03","58.72","15.78","55.0","FINSPANG, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,19,","35.1",",,,E"
"SWE00138600","2004-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","5.0",",,E,04,","24.1",",,,E"
"SWE00138600","2004-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,03,","28.2",",,,E"
"SWE00138600","2004-06","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,19,","58.3",",,,E"
"SWE00138600","2004-07","58.72","15.78","55.0","FINSPANG, SW","19",",E","10",",E","0",",E","","","","","16.0",",,E,19,","106.5",",,,E"
"SWE00138600","2004-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","","","","","11.4",",,E,02,","57.9",",,,E"
"SWE00138600","2004-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","","","","","11.9",",,E,15,","41.4",",,,E"
"SWE00138600","2004-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,08,","68.1",",,,E"
"SWE00138600","2004-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,22,","57.8",",,,E"
"SWE00138600","2004-12","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,25,","30.6",",,,E"
"SWE00138600","2005-01","58.72","15.78","55.0","FINSPANG, SW","16",",E","5",",E","0",",E","","","","","7.1",",,E,08,","32.7",",,,E"
"SWE00138600","2005-02","58.72","15.78","55.0","FINSPANG, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,13,","27.1",",,,E"
"SWE00138600","2005-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,16,","34.9",",,,E"
"SWE00138600","2005-04","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,14,","17.3",",,,E"
"SWE00138600","2005-05","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19.0",",,E,02,","55.4",",,,E"
"SWE00138600","2005-06","58.72","15.78","55.0","FINSPANG, SW","18",",E","9",",E","0",",E","","","","","14.6",",,E,06,","66.9",",,,E"
"SWE00138600","2005-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","24.5",",,E,22,","72.9",",,,E"
"SWE00138600","2005-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","25.0",",,E,25,","51.9",",,,E"
"SWE00138600","2005-09","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,27,","11.1",",,,E"
"SWE00138600","2005-10","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","20.0",",,E,25,","39.7",",,,E"
"SWE00138600","2005-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","4",",E","0",",E","","","","","7.2",",,E,03,","32.2",",,,E"
"SWE00138600","2005-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","5",",E","0",",E","","","","","8.3",",,E,29,","50.5",",,,E"
"SWE00138600","2006-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","13.0",",,E,20,","23.4",",,,E"
"SWE00138600","2006-02","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,06,","43.9",",,,E"
"SWE00138600","2006-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","4",",E","0",",E","","","","","4.7",",,E,31,","24.8",",,,E"
"SWE00138600","2006-04","58.72","15.78","55.0","FINSPANG, SW","18",",E","7",",E","0",",E","","","","","11.9",",,E,19,","60.8",",,,E"
"SWE00138600","2006-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","21.1",",,E,23,","78.1",",,,E"
"SWE00138600","2006-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","17.4",",,E,26,","28.2",",,,E"
"SWE00138600","2006-07","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","24.4",",,E,31,","29.6",",,,E"
"SWE00138600","2006-08","58.72","15.78","55.0","FINSPANG, SW","13",",E","10",",E","2",",E","","","","","59.5",",,E,14,","184.5",",,,E"
"SWE00138600","2006-09","58.72","15.78","55.0","FINSPANG, SW","6",",E","4",",E","0",",E","","","","","5.6",",,E,02,","18.4",",,,E"
"SWE00138600","2006-10","58.72","15.78","55.0","FINSPANG, SW","19",",E","11",",E","0",",E","","","","","20.5",",,E,24,","133.6",",,,E"
"SWE00138600","2006-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,25,","76.5",",,,E"
