"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093992","1939-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1533.7","0","5.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","29.4",",0,09,","218.6","0","185.0",",0","142.8",",,,0","0",",,,0","12.33",",0","19.11",",,,0","5.55",",,,0","","","","","","","","","",""
"USW00093992","1939-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1534.0","0","0.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","27.8",",0,07,","445.1","0","226.5",",0","125.5",",,,0","0",",,,0","11.03",",0","17.45",",,,0","4.61",",,,0","","","","","","","","","",""
"USW00093992","1940-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3","1,0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","1","","-16.7",",0,19,","51","1,,0,25,+","76",",,0,23,","22.4",",,0,07,","22.2",",0,11,","967.1","0","522.0",",0","43.0",",,,0","76",",,,0","1.50",",0","7.28",",,,0","-4.29",",,,0","","","","","","","","","",""
"USW00093992","1940-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.3","0","0.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","","","-3.9",",0,01,","0",",,0,29,+","0",",,0,29,+","26.9",",,0,09,","28.9",",0,28,","1247.2","0","280.1",",0","94.2",",,,0","0",",,,0","8.68",",0","14.23",",,,0","3.13",",,,0","","","","","","","","","",""
"USW00093992","1940-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","7.2","0","6.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","","","-2.8",",0,25,","0",",,0,31,+","0",",T,0,12,","25.9",",,0,13,","29.4",",0,31,","1401.0","0","153.8",",0","72.2",",,,0","0",",T,,0","13.59",",0","20.76",",,,0","6.43",",,,0","","","","","","","","","",""
"USW00093992","1940-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","54.2","0","47.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","","","1","","-0.6","1,0,13,","0",",,0,30,+","0",",T,0,30,","45.7",",,0,07,","30.6",",0,04,+","1464.9","0","63.9",",0","157.7",",,,0","0",",T,,0","17.86","1,0","24.16",",,,0","11.57","1,,,0","","","","","","","","","",""
"USW00093992","1940-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","150.9","0","96.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","32.2",",0,21,","1465.2","0","0.3",",0","103.2",",,,0","0",",,,0","21.44",",0","27.72",",,,0","15.16",",,,0","","","","","","","","","",""
"USW00093992","1940-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","357.5","0","206.6","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","","","15.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,29,","35.6",",0,22,","1465.2","0","0.0",",0","191.4",",,,0","0",",,,0","25.49","1,0","30.72",",,,0","20.26","1,,,0","","","","","","","","","",""
"USW00093992","1940-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","634.2","0","276.7",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","36.1",",0,29,+","0.0","0","0.0",",0","184.7",",,,0","0",",,,0","27.26",",0","32.03",",,,0","22.49",",,,0","","","","","","","","","",""
"USW00093992","1940-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","889.3","0","255.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","1","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","36.7",",0,14,","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","26.56",",0","32.07",",,,0","21.05",",,,0","","","","","","","","","",""
"USW00093992","1940-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1055.1","0","165.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","1","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","92.5",",,0,03,","36.7",",0,02,","13.6","0","13.6",",0","103.4",",,,0","0",",,,0","23.41",",0","30.19",",,,0","16.62",",,,0","","","","","","","","","",""
"USW00093992","1940-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1128.4","0","73.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","32.2",",0,06,","24.2","0","10.6",",0","20.3",",,,0","0",",,,0","20.35",",0","28.61",",,,0","12.10",",,,0","","","","","","","","","",""
"USW00093992","1940-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1133.1","0","4.7","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","","","1","","-6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,23,","26.1",",0,04,+","195.8","0","171.6",",0","243.9",",,,0","0",",,,0","12.56","1,0","18.51",",,,0","6.61","1,,,0","","","","","","","","","",""
"USW00093992","1940-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1133.1","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","2","","","","","","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","22.2",",0,09,+","432.9","0","237.1",",0","220.7",",,,0","0",",,,0","10.69",",0","17.44",",,,0","3.94",",,,0","","","","","","","","","",""
"USW00093992","1941-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","1","","-6.1",",0,19,","0",",,0,31,+","0",",T,0,31,+","48.8",",,0,01,","21.7",",0,23,","700.6","0","267.7",",0","108.5",",,,0","0",",T,,0","9.70",",0","16.13",",,,0","3.26",",,,0","","","","","","","","","",""
"USW00093992","1941-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","","","","","-3.9","1,0,09,","0",",,0,28,+","0",",,0,28,+","39.1",",,0,20,","21.1",",0,11,","989.3","0","288.7",",0","103.4",",,,0","0",",,,0","7.72","1,0","13.85",",,,0","1.60","1,,,0","","","","","","","","","",""
"USW00093992","1941-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1.7","0","1.7","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","4","1,0","0","1,0","","","","","1","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","24.4","1,0,03,","1224.6","0","235.3","1,0","141.7",",,,0","0",",,,0","10.62","1,0","16.99","1,,,0","4.25",",,,0","","","","","","","","","",""
"USW00093992","1941-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","42.1","0","40.4","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","1","","7.2","1,0,05,","0",",,0,30,+","0",",T,0,07,","39.1",",,0,24,","30.0",",0,13,","1242.7","0","18.1",",0","126.5",",,,0","0",",T,,0","19.17","1,0","25.66",",,,0","12.67","1,,,0","","","","","","","","","",""
"USW00093992","1941-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","187.3","0","145.2","1,0","8",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","","","12.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","33.9",",0,24,","1242.7","0","0.0",",0","82.6",",,,0","0",",,,0","23.09","1,0","29.07",",,,0","17.10","1,,,0","","","","","","","","","",""
"USW00093992","1941-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","418.1","0","230.8","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","","","13.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","35.6",",0,26,","1242.7","0","0.0",",0","117.4",",,,0","0",",,,0","26.24","1,0","32.14",",,,0","20.34","1,,,0","","","","","","","","","",""
"USW00093992","1941-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","725.0","0","306.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8","","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","37.2",",0,09,","0.0","0","0.0",",0","212.3",",,,0","0",",,,0","28.23",",0","34.06",",,,0","22.40",",,,0","","","","","","","","","",""
"USW00093992","1941-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1034.3","0","309.3","1,0","8",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","","","18.9","1,0,22,+","0","1,,0,31,+","0",",T,0,11,","10.9",",,0,08,","37.8",",0,18,","0.0","0","0.0",",0","32.5",",,,0","0",",T,,0","28.67","1,0","34.99",",,,0","22.35","1,,,0","","","","","","","","","",""
"USW00093992","1941-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1259.1","0","224.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","","","11.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","35.6",",0,28,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","25.83",",0","32.03",",,,0","19.62",",,,0","","","","","","","","","",""
"USW00093992","1941-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1414.7","0","155.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","1","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","35.0",",0,01,","21.5","0","21.5",",0","196.3",",,,0","0",",,,0","22.66",",0","28.17",",,,0","17.15",",,,0","","","","","","","","","",""
"USW00093992","1941-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1418.1","0","3.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","28.3",",0,16,","220.7","0","199.2",",0","96.9",",,,0","0",",,,0","11.80",",0","19.35",",,,0","4.26",",,,0","","","","","","","","","",""
"USW00093992","1941-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","","","","","","","55.0",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00093992","1942-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.0","0","0.0",",0","4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","15",",0","6",",0","6",",0","0",",0","","","","","2","","-12.2",",0,08,","25",",,0,04,","13",",,0,04,","37.8",",,0,04,","25.0",",0,23,","","","365.2",",0","90.6",",,,0","13",",,,0","6.55",",0","13.06",",,,0","0.05",",,,0","","","","","","","","","",""
"USW00093992","1942-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","","","","","-5.6","1,0,19,","0",",,0,28,+","0",",T,0,27,+","14.5",",,0,10,","22.2",",0,23,","","","284.4",",0","53.1",",,,0","0",",T,,0","7.86","1,0","13.61",",,,0","2.12","1,,,0","","","","","","","","","",""
"USW00093992","1942-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","16.1","0","16.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","1","","","","1","","-0.6","1,0,28,","0",",,0,31,+","0",",T,0,02,","40.4",",,0,26,","28.9",",0,14,+","","","166.7",",0","104.6",",,,0","0",",T,,0","13.10","1,0","20.25",",,,0","5.94","1,,,0","","","","","","","","","",""
"USW00093992","1942-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","58.2","0","42.1","2,0","11",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","4","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,09,","28.9","1,0,29,","","","28.3","1,0","256.1",",,,0","0",",,,0","18.77","2,0","25.11","1,,,0","12.43","1,,,0","","","","","","","","","",""
"USW00093992","1942-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","176.5","0","118.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","","","1","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","33.9",",0,31,+","","","2.3",",0","118.8",",,,0","0",",,,0","22.08",",0","28.27",",,,0","15.88",",,,0","","","","","","","","","",""
"USW00093992","1942-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","438.3","0","261.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","4","","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","35.6",",0,29,+","","","0.0",",0","102.7",",,,0","0",",,,0","27.06",",0","32.96",",,,0","21.16",",,,0","","","","","","","","","",""
"USW00093992","1942-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","748.6","0","310.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","37.8",",0,15,+","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","28.34",",0","34.68",",,,0","22.00",",,,0","","","","","","","","","",""
"USW00093992","1942-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1030.3","0","281.7","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","1","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","37.8","1,0,02,","0.0","0","0.0","1,0","171.2",",,,0","0",",,,0","27.72","1,0","33.33","1,,,0","22.12",",,,0","","","","","","","","","",""
"USW00093992","1942-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1211.4","0","181.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","35.0",",0,12,","17.3","0","17.3",",0","52.8",",,,0","0",",,,0","23.79",",0","30.66",",,,0","16.92",",,,0","","","","","","","","","",""
"USW00093992","1942-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1271.3","0","59.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","1","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","31.7",",0,17,","38.4","0","21.1",",0","42.4",",,,0","0",",,,0","19.58",",0","27.82",",,,0","11.35",",,,0","","","","","","","","","",""
"USW00093992","1942-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1303.6","0","32.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","29.4",",0,12,","130.8","0","92.4",",0","32.3",",,,0","0",",,,0","16.33",",0","23.92",",,,0","8.74",",,,0","","","","","","","","","",""
"USW00093992","1942-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","1303.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","","","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","26.1",",0,25,","422.5","0","291.7",",0","100.8",",,,0","0",",,,0","8.92",",0","15.67",",,,0","2.18",",,,0","","","","","","","","","",""
"USW00093992","1943-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","5.5","0","5.5","1,0","3",",0","2",",0","2",",0","1",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","","","1","","-12.8","1,0,19,","25",",,0,26,","13",",,0,26,","60.2",",,0,07,","27.8",",0,23,","734.1","0","311.6",",0","110.7",",,,0","13",",,,0","8.21","1,0","15.09",",,,0","1.34","1,,,0","","","","","","","","","",""
"USW00093992","1943-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","6.3","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","","","-6.1",",0,15,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,01,","25.6",",0,11,","912.0","0","177.9",",0","11.0",",,,0","0",",,,0","12.01",",0","19.72",",,,0","4.29",",,,0","","","","","","","","","",""
"USW00093992","1943-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","","","","","","","-10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","","","","","","","201.4",",,,0","0",",,,0","","","","","5.40","1,,,0","","","","","","","","","",""
"USW00093992","1943-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","65.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","33.9",",0,30,","","","35.6",",0","58.9",",,,0","0",",,,0","19.34",",0","26.37",",,,0","12.31",",,,0","","","","","","","","","",""
"USW00093992","1943-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","188.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","","","13.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","33.9",",0,28,+","","","0.0",",0","87.4",",,,0","0",",,,0","24.58","1,0","31.06",",,,0","18.09","1,,,0","","","","","","","","","",""
"USW00093992","1943-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","306.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","37.2",",0,23,","","","0.0",",0","88.8",",,,0","0",",,,0","28.53",",0","34.44",",,,0","22.63",",,,0","","","","","","","","","",""
"USW00093992","1943-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","337.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","1","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","39.4",",0,24,+","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","29.21",",0","35.68",",,,0","22.74",",,,0","","","","","","","","","",""
"USW00093992","1943-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","362.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","40.6",",0,09,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","30.02",",0","37.37",",,,0","22.68",",,,0","","","","","","","","","",""
"USW00093992","1943-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","157.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","36.1",",0,03,","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","23.57",",0","29.26",",,,0","17.88",",,,0","","","","","","","","","",""
"USW00093992","1943-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","35.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","29.4",",0,22,+","54.7","0","54.7",",0","75.5",",,,0","0",",,,0","17.72",",0","24.75",",,,0","10.70",",,,0","","","","","","","","","",""
"USW00093992","1943-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","4.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","1","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","27.2",",0,01,","260.5","0","205.8",",0","45.2",",,,0","0",",,,0","11.63",",0","19.81",",,,0","3.45",",,,0","","","","","","","","","",""
"USW00093992","1943-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","","","","","0.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","","","-10.0",",0,16,","0",",,0,31,+","0",",T,0,24,+","51.6",",,0,25,","25.6",",0,09,","574.7","0","314.2",",0","112.9",",,,0","0",",T,,0","8.23",",0","12.99",",,,0","3.46",",,,0","","","","","","","","","",""
