"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053838","2014-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","732.7","W","212.9",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","14","","2","","8","","16.7",",W,14,","","","","","36.1",",,W,08,","33.9",",W,29,+","0.0","W","0.0",",W","91.2",",,,W","","","25.20",",W","30.49",",,,W","19.91",",,,W","","","320",",W","300",",W","13.0",",W","17.4",",W"
"USW00053838","2014-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","875.9","W","143.2",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","14","","2","","4","","11.7",",W,24,","","","","","51.6",",,W,03,","33.3",",W,03,","0.3","W","0.3",",W","110.2",",,,W","","","23.10",",W","27.46",",,,W","18.74",",,,W","","","150",",W","150",",W","11.2",",W","14.3",",W"
"USW00053838","2014-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","910.8","W","34.9",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","12","","2","","5","","3.9",",W,31,+","","","","","63.2",",,W,14,","29.4",",W,10,","71.2","W","70.9",",W","104.4",",,,W","","","17.17",",W","23.06",",,,W","11.29",",,,W","","","310",",W","290",",W","10.3",",W","15.2",",W"
"USW00053838","2014-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","910.8","W","0.0",",W","5",",W","4",",W","2",",W","","","","","0",",W","9",",W","0",",W","3",",W","0",",W","9","","","","2","","-5.5",",W,19,","","","","","51.3",",,W,17,","22.2",",W,24,","365.4","W","294.2",",W","112.9",",,,W","","","8.53",",W","14.29",",,,W","2.76",",,,W","","","290",",W","300",",W","11.2",",W","17.0",",W"
"USW00053838","2014-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","910.8","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","6",",W","0",",W","1",",W","0",",W","18","","6","","1","","-2.1",",W,12,","","","","","27.4",",,W,23,","21.1",",W,02,","663.9","W","298.5",",W","103.8",",,,W","","","8.70",",W","13.37",",,,W","4.04",",,,W","","","320",",W","320","1,W","10.7",",W","16.1","1,W"
"USW00053838","2015-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","15",",W","1",",W","0",",W","0",",W","11","","4","","1","","-12.7",",W,08,","","","","","39.1",",,W,04,","17.8",",W,21,+","1074.4","W","410.5",",W","93.0",",,,W","","","5.09",",W","9.98",",,,W","0.20",",,,W","","","310",",W","320",",W","11.2",",W","15.7",",W"
"USW00053838","2015-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.7","1,W","0.0","W","0.0","1,W","10",",W","9",",W","2",",W","","","","","0","1,W","20","1,W","3","1,W","0","1,W","0","1,W","10","","2","","","","-11.6","1,W,19,","","","","","30.5",",,W,01,","18.9","1,W,08,","1479.5","W","405.1","1,W","114.9",",,,W","","","3.33","1,W","8.53","1,,,W","-1.87","1,,,W","","","310","1,W","290","1,W","13.9","1,W","19.2","1,W"
"USW00053838","2015-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","1.1","W","1.1",",W","16",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","18","","5","","1","","-2.1",",W,07,","","","","","9.9",",,W,22,","28.3",",W,16,","1648.6","W","169.1",",W","44.7",",,,W","","","12.91",",W","18.72",",,,W","7.11",",,,W","","","310",",W","320",",W","10.7",",W","14.3",",W"
"USW00053838","2015-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","23.3","W","22.2",",W","15",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","20","","5","","5","","6.1",",W,24,+","","","","","16.5",",,W,10,","29.4",",W,08,","1704.9","W","56.3",",W","133.0",",,,W","","","17.20",",W","22.02",",,,W","12.37",",,,W","","","290",",W","290",",W","11.2",",W","18.8",",W"
"USW00053838","2015-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","133.3","W","110.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","7","","2","","6","","8.3",",W,02,+","","","","","22.9",",,W,26,","31.1",",W,11,","1710.8","W","5.9",",W","54.9",",,,W","","","21.69",",W","27.53",",,,W","15.85",",,,W","","","260",",W","260",",W","10.7",",W","13.9",",W"
"USW00053838","2015-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","349.4","W","216.1",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","10","","1","","12","","15.6",",W,29,","","","","","29.0",",,W,11,","35.0",",W,24,+","1710.8","W","0.0",",W","88.2",",,,W","","","25.54",",W","30.79",",,,W","20.28",",,,W","","","260",",W","250",",W","10.3",",W","14.8",",W"
"USW00053838","2015-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","613.5","W","264.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","9","","","","12","","19.4",",W,01,","","","","","53.6",",,W,03,","35.0",",W,30,","0.0","W","0.0",",W","110.3",",,,W","","","26.85",",W","31.91",",,,W","21.80",",,,W","","","340",",W","340",",W","13.0",",W","17.9",",W"
"USW00053838","2015-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","834.2","W","220.7",",W","10",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","13","","1","","8","","17.2",",W,26,+","","","","","76.2",",,W,17,","35.6",",W,04,","0.0","W","0.0",",W","178.8",",,,W","","","25.45",",W","30.21",",,,W","20.69",",,,W","","","320",",W","310",",W","14.8",",W","21.9",",W"
"USW00053838","2015-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","952.8","W","118.6",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","17","","2","","4","","10.0",",W,14,","","","","","31.8",",,W,24,","32.8",",W,04,","4.7","W","4.7",",W","72.3",",,,W","","","22.13",",W","26.55",",,,W","17.71",",,,W","","","40",",W","40",",W","9.4",",W","14.3",",W"
"USW00053838","2015-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","965.1","W","12.3",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","18","","2","","2","","3.9",",W,20,","","","","","64.8",",,W,03,","26.7",",W,08,","78.0","W","73.3",",W","156.1",",,,W","","","16.36",",W","21.36",",,,W","11.36",",,,W","","","70",",W","70",",W","13.4",",W","19.2",",W"
"USW00053838","2015-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.2",",W","966.5","W","1.4",",W","12",",W","8",",W","5",",W","","","","","0",",W","2",",W","0",",W","5",",W","0",",W","15","","4","","2","","-1.6",",W,23,","","","","","63.8",",,W,01,","22.8",",W,06,","234.9","W","156.9",",W","288.7",",,,W","","","13.15",",W","17.43",",,,W","8.88",",,,W","","","90",",W","100",",W","10.3",",W","14.3",",W"
"USW00053838","2015-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","972.6","W","6.1",",W","14",",W","12",",W","4",",W","","","","","0",",W","4",",W","0",",W","7",",W","0",",W","20","","8","","4","","-2.1",",W,19,","","","","","57.9",",,W,23,","23.9",",W,27,","413.9","W","179.0",",W","263.3",",,,W","","","12.75",",W","17.09",",,,W","8.42",",,,W","","","300",",W","290",",W","12.5",",W","16.1",",W"
"USW00053838","2016-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.6",",W","0.0","W","0.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","15",",W","1",",W","0",",W","0",",W","11","","3","","","","-8.2",",W,19,","","","","","44.5",",,W,22,","17.2",",W,30,","838.5","W","424.6",",W","118.8",",,,W","","","4.64",",W","9.27",",,,W","0.00",",,,W","","","80",",W","90",",W","13.9",",W","17.9",",W"
"USW00053838","2016-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","4.1",",W","0.0","W","0.0",",W","9",",W","8",",W","3",",W","","","","","0",",W","11",",W","1",",W","0",",W","0",",W","12","","6","","4","","-7.1",",W,10,","","","","","34.3",",,W,23,","20.6",",W,29,","1158.4","W","319.9",",W","134.2",",,,W","","","7.30",",W","12.34",",,,W","2.27",",,,W","","","260",",W","240",",W","13.9",",W","20.6",",W"
"USW00053838","2016-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.2",",W","10.9","W","10.9",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","9","","1","","2","","0.6",",W,03,","","","","","16.8",",,W,01,","27.8",",W,15,","1290.8","W","132.4",",W","47.4",",,,W","","","14.41",",W","20.13",",,,W","8.70",",,,W","","","310",",W","240",",W","10.3",",W","15.2",",W"
"USW00053838","2016-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","40.9","W","30.0",",W","9",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","9","","","","5","","2.2",",W,10,","","","","","16.3",",,W,01,","30.0",",W,29,","1365.0","W","74.2",",W","71.9",",,,W","","","16.86",",W","22.55",",,,W","11.16",",,,W","","","270",",W","260",",W","13.4",",W","17.0",",W"
"USW00053838","2016-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","125.2","W","84.3",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","9","","","","3","","6.1",",W,06,","","","","","29.2",",,W,17,","32.2",",W,30,","1389.1","W","24.1",",W","66.4",",,,W","","","20.28",",W","25.87",",,,W","14.68",",,,W","","","290",",W","270",",W","13.0",",W","17.4",",W"
"USW00053838","2016-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","361.3","W","236.1",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","9","","","","9","","15.0",",W,08,","","","","","39.4",",,W,01,","36.7",",W,25,","1389.1","W","0.0",",W","87.5",",,,W","","","26.20",",W","31.75",",,,W","20.66",",,,W","","","90",",W","270",",W","10.3",",W","14.8",",W"
"USW00053838","2016-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","648.4","W","287.1",",W","9",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","10","","1","","13","","20.0",",W,22,+","","","","","15.2",",,W,19,","35.6",",W,03,","0.0","W","0.0",",W","52.5",",,,W","","","27.60",",W","33.13",",,,W","22.06",",,,W","","","30",",W","40",",W","14.8",",W","17.9",",W"
"USW00053838","2016-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4","1,W","916.4","W","268.0",",W","15",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","20","","2","","16","","19.4",",W,23,+","","","","","47.2",",,W,03,","33.3",",W,26,+","0.0","W","0.0",",W","87.6",",,,W","","","26.98",",W","31.92",",,,W","22.04",",,,W","","","260",",W","250",",W","10.7",",W","14.3",",W"
"USW00053838","2016-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","1117.6","W","201.2",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","6","","","","3","","10.6",",W,30,","","","","","30.2",",,W,18,","33.9",",W,15,+","1.6","W","1.6",",W","35.0",",,,W","","","24.99",",W","30.66",",,,W","19.31",",,,W","","","50",",W","30",",W","10.3",",W","13.9",",W"
"USW00053838","2016-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","1173.3","W","55.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","2","","","","","","7.8",",W,23,+","","","","","8.9",",,W,07,","31.1",",W,19,","22.8","W","21.2",",W","9.9",",,,W","","","19.45",",W","25.94",",,,W","12.95",",,,W","","","320",",W","320",",W","12.5",",W","17.9",",W"
"USW00053838","2016-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","1179.4","W","6.1",",W","3",",W","2",",W","1",",W","","","0",",W","0",",W","1",",W","0",",W","12",",W","0",",W","11","","1","","2","","0.0",",W,20,","","","0",",,W,30,+","42.2",",,W,29,","26.7",",W,03,","176.7","W","153.9",",W","64.8",",,,W","0",",,,W","13.41",",W","19.69",",,,W","7.13",",,,W","","","290",",W","290",",W","11.2",",W","15.7",",W"
"USW00053838","2016-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","1179.4","W","0.0",",W","11",",W","8",",W","0",",W","0","2,W","0","2,W","0",",W","8",",W","0",",W","1",",W","0",",W","18","","7","","1","","-3.8",",W,16,","0","2,,W,31,+","0","2,,W,31,+","20.8",",,W,04,","22.8",",W,25,","511.5","W","334.8",",W","68.2",",,,W","0","2,,,W","7.53",",W","11.98",",,,W","3.09",",,,W","","","300",",W","310",",W","13.4",",W","18.8",",W"
"USW00053838","2017-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","","","0.0","W","0.0",",W","12",",W","8",",W","2",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","13","","5","","3","","-7.7",",W,08,","","","","","49.8",",,W,02,","22.8",",W,17,","789.1","W","277.6",",W","150.4",",,,W","","","9.38",",W","14.09",",,,W","4.66",",,,W","","","70",",W","290",",W","12.5",",W","18.3",",W"
"USW00053838","2017-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","2",",W","0",",W","5",",W","0",",W","9","","3","","3","","-2.1",",W,04,","0",",,W,28,+","0","5,,W,28,+","16.5",",,W,15,","24.4",",W,24,","976.3","W","187.2",",W","46.6",",,,W","0","5,,,W","11.65",",W","17.27",",,,W","6.03",",,,W","","","260",",W","260",",W","13.0",",W","16.1",",W"
"USW00053838","2017-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","9.5","W","9.5",",W","14",",W","12",",W","0",",W","0","3,W","","","0",",W","6",",W","0",",W","11",",W","0",",W","15","","1","","6","","-4.3",",W,16,","0","3,,W,31,+","","","17.8",",,W,01,","28.9",",W,21,","1159.4","W","183.1",",W","97.7",",,,W","","","12.73",",W","18.50",",,,W","6.96",",,,W","","","320",",W","320",",W","14.8",",W","23.7",",W"
"USW00053838","2017-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","60.4","W","50.9",",W","8",",W","4",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","14","","3","","3","","5.0",",W,09,+","0","1,,W,30,+","0",",,W,30,+","62.0",",,W,05,","29.4",",W,29,+","1199.4","W","40.0",",W","136.8",",,,W","0",",,,W","18.70",",W","24.50",",,,W","12.89",",,,W","","","260",",W","290","2,W","13.9",",W","20.1","2,W"
"USW00053838","2017-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","146.8","W","86.4",",W","16",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","15","","3","","14","","7.2",",W,07,","0",",,W,31,+","0",",,W,31,+","59.4",",,W,18,","30.6",",W,20,+","1219.4","W","20.0",",W","226.6",",,,W","0",",,,W","20.47",",W","25.76",",,,W","15.19",",,,W","","","330",",W","320","1,W","13.0",",W","17.0","1,W"
"USW00053838","2017-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","310.7","W","163.9",",W","14",",W","11",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","1",",W","17","","","","8","","15.6",",W,26,","0",",,W,30,+","0","1,,W,30,+","31.2",",,W,29,","32.2",",W,15,","1219.4","W","0.0",",W","170.3",",,,W","0","1,,,W","23.80",",W","28.37",",,,W","19.22",",,,W","","","260",",W","260",",W","17.9",",W","25.9",",W"
"USW00053838","2017-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","557.6","W","246.9",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","13","","","","17","","17.8",",W,31,","0",",,W,31,+","0",",,W,31,+","13.0",",,W,06,","33.9",",W,21,+","0.0","W","0.0",",W","62.1",",,,W","0",",,,W","26.30",",W","31.37",",,,W","21.22",",,,W","","","270",",W","260",",W","17.4",",W","26.8",",W"
"USW00053838","2017-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","773.0","W","215.4",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","11","","1","","8","","18.3",",W,24,+","0",",,W,31,+","0",",,W,31,+","43.4",",,W,31,","33.3",",W,22,","0.0","W","0.0",",W","121.4",",,,W","0",",,,W","25.28",",W","29.77",",,,W","20.80",",,,W","","","100",",W","280",",W","9.4",",W","13.0",",W"
"USW00053838","2017-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","892.2","W","119.2","1,W","5","1,W","4","1,W","1","1,W","0","3,W","0","2,W","0","1,W","0","1,W","0","1,W","27","1,W","2","1,W","7","","","","1","","11.1","1,W,07,","0","3,,W,30,+","0","2,,W,30,+","26.7","1,,W,05,","32.2","1,W,28,+","5.3","W","5.3","1,W","52.1","1,,,W","0","2,,,W","22.26","1,W","27.70","1,,,W","16.82","1,,,W","","","40",",W","40",",W","14.3",",W","20.1",",W"
"USW00053838","2017-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","944.0","W","51.8",",W","7",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","15","","1","","","","1.1",",W,30,","0",",,W,31,+","0","1,,W,31,+","57.4",",,W,23,","30.6",",W,12,","83.9","W","78.6",",W","117.7",",,,W","0","1,,,W","17.47",",W","22.68",",,,W","12.25",",,,W","","","300",",W","280",",W","12.5",",W","17.0",",W"
"USW00053838","2017-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","948.7","W","4.7",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","6",",W","0",",W","14","","8","","","","-1.0",",W,20,","0",",,W,30,+","","","9.7",",,W,09,","25.6",",W,07,","265.6","W","181.7",",W","20.9",",,,W","","","12.44",",W","17.90",",,,W","6.97",",,,W","","","310",",W","270",",W","13.0",",W","17.0",",W"
"USW00053838","2017-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","948.7","W","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","3","","5","","1","","-4.3",",W,10,","","","","","34.8",",,W,20,","20.6",",W,03,+","610.5","W","344.9",",W","80.6",",,,W","","","7.21",",W","11.29",",,,W","3.12",",,,W","","","290",",W","260",",W","11.6",",W","15.2",",W"
"USW00053838","2018-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","21",",W","2",",W","0",",W","0",",W","9","","2","","","","-11.0",",W,02,","","","","","22.9",",,W,28,","20.0",",W,21,","1060.7","W","450.2",",W","61.0",",,,W","","","3.81",",W","9.14",",,,W","-1.52",",,,W","","","280",",W","280",",W","11.2",",W","17.0",",W"
"USW00053838","2018-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","7.5","W","7.5",",W","15",",W","9",",W","3",",W","","","","","0",",W","3",",W","0",",W","5",",W","0",",W","1","","2","","","","-2.1",",W,03,+","","","","","43.7",",,W,04,","25.6",",W,24,","1238.1","W","177.4",",W","164.8",",,,W","","","12.27",",W","16.78",",,,W","7.76",",,,W","","","260",",W","240",",W","10.7",",W","15.2",",W"
"USW00053838","2018-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","4.0",",W","7.5","W","0.0",",W","13",",W","9",",W","0",",W","0","1,W","","","0",",W","5",",W","0",",W","5",",W","0",",W","13","","4","","4","","-3.2",",W,09,","0","1,,W,31,+","","","19.8",",,W,29,","23.9",",W,28,","1492.5","W","254.4",",W","88.5",",,,W","","","10.13",",W","15.45",",,,W","4.81",",,,W","","","260",",W","260",",W","14.8",",W","20.1",",W"
"USW00053838","2018-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","13.9","W","6.4",",W","8",",W","6",",W","2",",W","0","1,W","","","0",",W","0",",W","0",",W","15",",W","0",",W","9","","2","","3","","2.2",",W,17,+","0","1,,W,30,+","","","86.1",",,W,23,","28.3",",W,18,","1616.4","W","123.9",",W","145.9",",,,W","","","14.42",",W","20.63",",,,W","8.20",",,,W","","","280",",W","290",",W","11.6",",W","16.1",",W"
"USW00053838","2018-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","148.6","W","134.7",",W","12",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","16","","3","","9","","8.9",",W,01,","0",",,W,31,+","0",",,W,31,+","60.7",",,W,16,","32.8",",W,14,","1616.9","W","0.5",",W","229.0",",,,W","0",",,,W","22.66",",W","28.00",",,,W","17.32",",,,W","","","340",",W","360",",W","11.2",",W","15.7",",W"
"USW00053838","2018-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6","1,W","355.1","W","206.5","1,W","10","1,W","6","1,W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","7","1,W","14","","1","","18","","15.6","1,W,06,","0","1,,W,30,+","0","1,,W,30,+","38.4","1,,W,28,","33.9","1,W,18,","1616.9","W","0.0","1,W","117.9","1,,,W","0","1,,,W","25.45","1,W","30.76","1,,,W","20.15","1,,,W","","","260","1,W","280","1,W","16.5","1,W","23.7","1,W"
"USW00053838","2018-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","591.5","W","236.4",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","11","","","","9","","18.9",",W,09,","0",",,W,31,+","0",",,W,31,+","33.8",",,W,21,","33.9",",W,12,","0.0","W","0.0",",W","69.2",",,,W","0",",,,W","25.96",",W","30.81",",,,W","21.11",",,,W","","","340",",W","330",",W","10.7",",W","15.2",",W"
"USW00053838","2018-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.2",",W","805.0","W","213.5",",W","10",",W","9",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","13","","1","","12","","16.7",",W,24,","0","1,,W,31,+","0",",,W,31,+","51.1",",,W,08,","32.8",",W,28,+","0.0","W","0.0",",W","190.9",",,,W","0",",,,W","25.22",",W","29.93",",,,W","20.51",",,,W","","","250",",W","240",",W","13.9",",W","20.6",",W"
"USW00053838","2018-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","1024.9","W","219.9",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","8","","3","","8","","18.9",",W,29,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,11,","34.4",",W,14,","0.0","W","0.0",",W","47.7",",,,W","0",",,,W","25.66",",W","30.28",",,,W","21.04",",,,W","","","30",",W","20",",W","8.1",",W","11.2",",W"
"USW00053838","2018-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","1096.6","W","71.7",",W","7",",W","5",",W","2",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","21",",W","1",",W","12","","","","1","","4.4",",W,22,","0","1,,W,31,+","0","3,,W,31,+","58.2",",,W,10,","32.2",",W,05,","74.4","W","74.4",",W","116.0",",,,W","0","3,,,W","18.25",",W","23.37",",,,W","13.12",",,,W","","","100",",W","310",",W","11.6",",W","15.7",",W"
"USW00053838","2018-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","1096.6","W","0.0",",W","16",",W","13",",W","2",",W","0",",W","","","0",",W","3",",W","0",",W","1",",W","0",",W","18","","4","","","","-3.8",",W,28,","0",",,W,30,+","","","87.4",",,W,12,","22.8",",W,07,","362.4","W","288.0",",W","207.5",",,,W","","","8.73",",W","13.47",",,,W","3.99",",,,W","","","290",",W","300",",W","11.2",",W","16.1",",W"
