"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHOT","2014-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,13,","22.8",",U,08,","3806.6","U","352.1",",U","6.60",",U","14.41",",,,U","-1.22",",,,U"
"USR0000MHOT","2014-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.9",",U,12,","29.4",",U,23,","4011.1","U","204.5",",U","11.74",",U","20.84",",,,U","2.64",",,,U"
"USR0000MHOT","2014-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,","28.3",",U,23,","4122.0","U","110.9",",U","14.64",",U","22.29",",,,U","6.98",",,,U"
"USR0000MHOT","2014-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","97.5","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,01,","37.2",",U,29,","5.5","U","5.5",",U","21.30",",U","31.67",",,,U","10.93",",,,U"
"USR0000MHOT","2014-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","160.5","U","63.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,25,","36.7",",U,01,","30.5","U","25.0",",U","19.56",",U","29.12",",,,U","10.00",",,,U"
"USR0000MHOT","2014-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","165.2","U","4.7",",U","0",",U","5",",U","0",",U","19",",U","2",",U","-5.0",",U,12,","32.2",",U,24,+","167.6","U","137.1",",U","13.92",",U","23.80",",,,U","4.04",",,,U"
"USR0000MHOT","2014-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","165.2","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-7.2",",U,03,","28.3",",U,07,","438.5","U","270.9",",U","9.60",",U","18.03",",,,U","1.16",",,,U"
"USR0000MHOT","2014-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","165.2","U","0.0",",U","2",",U","21",",U","11",",U","0",",U","0",",U","-17.8",",U,15,+","18.9",",U,06,","1006.3","U","567.8",",U","-0.59",",U","4.12",",,,U","-5.30",",,,U"
"USR0000MHOT","2014-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","165.2","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","-22.8",",U,30,","8.9",",U,11,","1660.1","U","653.8",",U","-2.76",",U","0.98",",,,U","-6.49",",,,U"
"USR0000MHOT","2015-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-20.6",",U,01,","13.9",",U,25,","2291.6","U","631.5",",U","-2.04",",U","2.05",",,,U","-6.12",",,,U"
"USR0000MHOT","2015-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,23,+","15.6",",U,06,","2740.5","U","448.9",",U","2.30",",U","8.22",",,,U","-3.61",",,,U"
"USR0000MHOT","2015-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","1",",U","18",",U","1",",U","2",",U","0",",U","-17.8",",U,04,","23.9",",U,27,","3136.5","U","396.0",",U","5.56",",U","13.11",",,,U","-1.99",",,,U"
"USR0000MHOT","2015-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.2",",U,05,","26.1",",U,28,","3483.7","U","347.2",",U","6.76",",U","15.85",",,,U","-2.34",",,,U"
"USR0000MHOT","2015-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.3",",U,06,","27.8",",U,31,","3670.9","U","187.2",",U","12.29",",U","21.49",",,,U","3.10",",,,U"
"USR0000MHOT","2015-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","70.8","U","70.8","1,U","0",",U","0",",U","0","1,U","27","1,U","10","1,U","3.3",",U,21,","40.6","1,U,28,","3702.1","U","31.2","1,U","19.69","1,U","30.25","1,,,U","9.12",",,,U"
"USR0000MHOT","2015-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","145.3","U","74.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,29,+","37.8",",U,31,+","10.5","U","10.5",",U","20.40",",U","30.16",",,,U","10.63",",,,U"
"USR0000MHOT","2015-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","208.8","U","63.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,23,","38.9",",U,13,","33.4","U","22.9",",U","19.64",",U","30.81",",,,U","8.47",",,,U"
"USR0000MHOT","2015-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.3","U","2.5",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-3.9",",U,29,+","33.3",",U,12,","180.5","U","147.1",",U","13.51",",U","22.84",",,,U","4.19",",,,U"
"USR0000MHOT","2015-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.3","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-7.2",",U,24,","27.8",",U,10,+","452.9","U","272.4",",U","9.55",",U","17.85",",,,U","1.24",",,,U"
"USR0000MHOT","2015-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.3","U","0.0",",U","2",",U","22",",U","7",",U","0",",U","0",",U","-20.6",",U,26,","14.4",",U,14,","983.6","U","530.7",",U","0.64",",U","5.10",",,,U","-3.81",",,,U"
"USR0000MHOT","2015-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.3","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,26,","11.7",",U,09,+","1638.5","U","654.9",",U","-2.79",",U","1.44",",,,U","-7.02",",,,U"
"USR0000MHOT","2016-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,06,","7.8",",U,28,","2278.4","U","639.9",",U","-2.31",",U","1.46",",,,U","-6.08",",,,U"
"USR0000MHOT","2016-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-12.2",",U,03,","12.8",",U,28,+","2717.2","U","438.8",",U","3.20",",U","8.33",",,,U","-1.93",",,,U"
"USR0000MHOT","2016-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,19,+","15.6",",U,21,","3155.4","U","438.2",",U","4.20",",U","10.72",",,,U","-2.32",",,,U"
"USR0000MHOT","2016-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-4.4",",U,16,+","27.8",",U,21,","3412.0","U","256.6",",U","9.78",",U","18.54",",,,U","1.02",",,,U"
"USR0000MHOT","2016-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,02,","28.3",",U,04,","3603.5","U","191.5",",U","12.16",",U","20.20",",,,U","4.13",",,,U"
"USR0000MHOT","2016-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","31.9","U","31.6",",U","0",",U","1",",U","0",",U","23",",U","8",",U","0.0",",U,15,","35.6",",U,30,","3688.2","U","84.7",",U","16.56",",U","26.53",",,,U","6.59",",,,U"
"USR0000MHOT","2016-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","82.8","U","50.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,07,+","35.0",",U,30,+","30.9","U","30.9",",U","18.98",",U","28.67",",,,U","9.29",",,,U"
"USR0000MHOT","2016-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","122.1","U","39.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.8",",U,25,+","35.6",",U,17,+","56.1","U","25.2",",U","18.79",",U","29.53",",,,U","8.05",",,,U"
"USR0000MHOT","2016-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.6","U","2.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,13,","30.6",",U,27,","219.8","U","163.7",",U","12.96",",U","21.81",",,,U","4.11",",,,U"
"USR0000MHOT","2016-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,12,","21.7",",U,01,","566.3","U","346.5",",U","7.16",",U","12.29",",,,U","2.02",",,,U"
"USR0000MHOT","2016-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","18.3",",U,03,","1011.4","U","445.1",",U","3.50",",U","9.07",",,,U","-2.08",",,,U"
"USR0000MHOT","2016-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.6","U","0.0",",U","4",",U","29",",U","18",",U","0",",U","0",",U","-35.0",",U,17,","7.2",",U,30,","1788.5","U","777.1",",U","-6.74",",U","-2.06",",,,U","-11.41",",,,U"
"USR0000MHOT","2017-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-30.0","1,U,04,","7.2","1,U,30,","2642.2","U","853.7","1,U","-10.72","2,U","-4.67","1,,,U","-16.76","1,,,U"
"USR0000MHOT","2017-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-28.3",",U,03,","8.3",",U,16,+","3249.2","U","607.0",",U","-3.35",",U","3.01",",,,U","-9.70",",,,U"
"USR0000MHOT","2017-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","16.1",",U,31,","3676.6","U","427.4",",U","4.55",",U","9.27",",,,U","-0.18",",,,U"
"USR0000MHOT","2017-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,16,+","18.9",",U,22,","4020.7","U","344.1",",U","6.86",",U","13.02",",,,U","0.70",",,,U"
"USR0000MHOT","2017-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.3",",U,15,+","31.7",",U,31,","4207.8","U","187.1",",U","12.39",",U","21.40",",,,U","3.38",",,,U"
"USR0000MHOT","2017-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","22.8","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","0.6",",U,11,","35.0",",U,26,","4269.4","U","61.6",",U","16.95",",U","25.91",",,,U","7.99",",,,U"
"USR0000MHOT","2017-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","154.3","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","4.4",",U,17,","39.4",",U,08,","0.8","U","0.8",",U","22.55",",U","34.87",",,,U","10.22",",,,U"
"USR0000MHOT","2017-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","232.8","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,20,+","38.9",",U,29,","7.2","U","6.4",",U","20.66",",U","32.31",",,,U","9.01",",,,U"
"USR0000MHOT","2017-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","247.3","U","14.5",",U","0",",U","5",",U","0",",U","18",",U","4",",U","-1.7",",U,17,","36.7",",U,03,","149.4","U","142.2",",U","14.08",",U","23.18",",,,U","4.98",",,,U"
"USR0000MHOT","2017-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","247.3","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,30,","23.3",",U,19,","519.1","U","369.7",",U","6.41",",U","13.88",",,,U","-1.07",",,,U"
"USR0000MHOT","2017-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","247.3","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.6",",U,06,","15.0",",U,23,","1017.7","U","498.6",",U","1.71",",U","5.87",",,,U","-2.44",",,,U"
"USR0000MHOT","2017-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","247.3","U","0.0","1,U","3",",U","27",",U","16","1,U","0","1,U","0","1,U","-30.6",",U,24,","7.2","1,U,02,","1678.5","U","660.8","1,U","-4.07","1,U","-0.35","1,,,U","-7.79",",,,U"
"USR0000MHOT","2018-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.7",",U,01,","8.3",",U,29,","2264.3","U","585.8",",U","-0.56",",U","2.95",",,,U","-4.07",",,,U"
"USR0000MHOT","2018-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-32.2","1,U,20,","13.3","1,U,08,","2857.2","U","592.9","1,U","-4.50","2,U","1.88","1,,,U","-10.88","1,,,U"
"USR0000MHOT","2018-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,03,","12.8",",U,16,","3364.6","U","507.4",",U","1.97",",U","8.05",",,,U","-4.11",",,,U"
"USR0000MHOT","2018-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,03,","26.1",",U,27,","3720.4","U","355.8",",U","6.47",",U","13.11",",,,U","-0.16",",,,U"
"USR0000MHOT","2018-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,12,+","28.3",",U,28,+","3837.4","U","117.0",",U","14.57",",U","22.87",",,,U","6.26",",,,U"
"USR0000MHOT","2018-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","2.8","U","2.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,12,","28.9",",U,27,+","3939.7","U","102.3",",U","15.01",",U","23.38",",,,U","6.63",",,,U"
"USR0000MHOT","2018-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","64.4","U","61.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","0.6",",U,03,","36.1",",U,16,","23.6","U","23.6",",U","19.56",",U","31.28",",,,U","7.83",",,,U"
"USR0000MHOT","2018-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","117.0","U","52.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","2.2",",U,28,","41.7",",U,10,","59.2","U","35.6",",U","18.88",",U","29.85",",,,U","7.91",",,,U"
"USR0000MHOT","2018-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","119.5","U","2.5",",U","0",",U","7",",U","0",",U","20",",U","2",",U","-2.2",",U,25,","32.8",",U,07,","222.2","U","163.0",",U","12.99",",U","22.58",",,,U","3.39",",,,U"
"USR0000MHOT","2018-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","119.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","19.4",",U,24,+","575.1","U","352.9",",U","6.95",",U","14.62",",,,U","-0.72",",,,U"
"USR0000MHOT","2018-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","119.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,18,","13.3",",U,02,","1097.9","U","522.8",",U","0.91",",U","5.31",",,,U","-3.50",",,,U"
"USR0000MHOT","2018-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","119.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,06,","10.0",",U,17,","1703.2","U","605.3",",U","-1.19",",U","2.89",",,,U","-5.27",",,,U"
"USR0000MHOT","2019-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,30,","11.1",",U,27,","2346.5","U","643.3",",U","-2.42",",U","1.99",",,,U","-6.83",",,,U"
"USR0000MHOT","2019-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","13",",U","27",",U","20",",U","0",",U","0",",U","-27.2",",U,22,","7.2",",U,02,","3132.2","U","785.7",",U","-9.73",",U","-3.37",",,,U","-16.09",",,,U"
"USR0000MHOT","2019-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","1,U","7","1,U","30","1,U","7",",U","0",",U","0",",U","-32.2","1,U,05,+","14.4",",U,30,","3793.0","U","660.8",",U","-3.95","1,U","4.67",",,,U","-12.57","1,,,U"
"USR0000MHOT","2019-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","20.6",",U,19,","4118.4","U","325.4",",U","7.49",",U","13.35",",,,U","1.62",",,,U"
"USR0000MHOT","2019-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-7.2",",U,01,","27.8",",U,29,","4314.6","U","196.2",",U","12.02",",U","19.68",",,,U","4.37",",,,U"
"USR0000MHOT","2019-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","9.6","U","9.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,25,","31.7",",U,13,","4402.7","U","88.1",",U","15.70",",U","24.31",",,,U","7.08",",,,U"
"USR0000MHOT","2019-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","52.7","U","43.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,20,","36.7",",U,23,","23.3","U","23.3",",U","18.97",",U","29.35",",,,U","8.60",",,,U"
"USR0000MHOT","2019-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","111.8","U","59.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,27,","37.2",",U,21,+","38.3","U","15.0",",U","19.75",",U","30.34",",,,U","9.17",",,,U"
"USR0000MHOT","2019-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.0","U","12.2",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-2.8",",U,30,","33.9",",U,01,","168.7","U","130.4",",U","14.39",",U","21.72",",,,U","7.06",",,,U"
"USR0000MHOT","2019-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.0","U","0.0",",U","1",",U","23",",U","1",",U","1",",U","0",",U","-17.8",",U,30,","21.1",",U,16,","629.1","U","460.4",",U","3.48",",U","10.61",",,,U","-3.65",",,,U"
"USR0000MHOT","2019-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.7",",U,29,","16.1",",U,05,","1173.2","U","544.1",",U","0.20",",U","6.09",",,,U","-5.70",",,,U"
"USR0000MHOT","2019-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,01,","13.9",",U,22,+","1733.5","U","560.3",",U","0.26",",U","4.58",",,,U","-4.07",",,,U"
"USR0000MHOT","2020-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.6",",U,15,","11.1",",U,31,","2282.5","U","549.0",",U","0.62",",U","4.58",",,,U","-3.33",",,,U"
"USR0000MHOT","2020-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,20,+","17.2",",U,28,","2785.6","U","503.1",",U","0.98",",U","6.70",",,,U","-4.73",",,,U"
"USR0000MHOT","2020-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,15,","18.3",",U,06,","3288.8","U","503.2",",U","2.10",",U","9.35",",,,U","-5.15",",,,U"
"USR0000MHOT","2020-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","1.9","3,U","0","3,U","2","3,U","0","3,U","9","3,U","0","3,U","-4.4","3,U,05,","31.1","3,U,30,","","","188.0","3,U","11.69","3,U","19.15","3,,,U","4.23","3,,,U"
"USR0000MHOT","2020-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","14.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,02,+","33.3",",U,23,","","","98.6",",U","15.54",",U","23.22",",,,U","7.86",",,,U"
"USR0000MHOT","2020-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","51.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,14,","38.3",",U,31,","22.2","U","22.2",",U","19.27",",U","29.83",",,,U","8.71",",,,U"
"USR0000MHOT","2020-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","76.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","1.7",",U,13,","38.3",",U,16,","46.8","U","24.6",",U","19.99",",U","31.11",",,,U","8.87",",,,U"
"USR0000MHOT","2020-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","13.3",",U","0",",U","6",",U","0",",U","22",",U","6",",U","-1.7",",U,28,+","34.4",",U,05,+","164.2","U","117.4",",U","14.86",",U","25.46",",,,U","4.26",",,,U"
"USR0000MHOT","2020-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","2",",U","14",",U","4",",U","9",",U","0",",U","-25.6",",U,26,","28.9",",U,07,","555.1","U","390.9",",U","5.72",",U","13.65",",,,U","-2.20",",,,U"
"USR0000MHOT","2020-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,09,","17.2",",U,05,","1039.8","U","484.7",",U","2.18",",U","7.04",",,,U","-2.68",",,,U"
"USR0000MHOT","2020-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-11.7",",U,24,","10.6",",U,09,","1658.5","U","618.7",",U","-1.62",",U","2.46",",,,U","-5.71",",,,U"
"USR0000MHOT","2021-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.6",",U,28,+","10.6",",U,06,","2216.0","U","557.5",",U","0.35",",U","4.13",",,,U","-3.43",",,,U"
"USR0000MHOT","2021-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","9",",U","0",",U","0",",U","-26.7",",U,13,","10.6",",U,22,","2836.9","U","620.9",",U","-3.84",",U","0.85",",,,U","-8.53",",,,U"
"USR0000MHOT","2021-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","18.9",",U,18,","3281.8","U","444.9",",U","3.98",",U","11.53",",,,U","-3.56",",,,U"
"USR0000MHOT","2021-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-10.6",",U,12,","25.0",",U,29,","3640.4","U","358.6",",U","6.38",",U","15.44",",,,U","-2.68",",,,U"
"USR0000MHOT","2021-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.9",",U,19,+","29.4",",U,31,+","3875.8","U","235.4",",U","10.74",",U","19.05",",,,U","2.44",",,,U"
"USR0000MHOT","2021-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","56.0","U","56.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","0.6",",U,07,","39.4",",U,30,+","3926.8","U","51.0",",U","18.50",",U","28.22",",,,U","8.78",",,,U"
"USR0000MHOT","2021-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","190.3","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","4.4",",U,23,","38.9",",U,31,+","0.8","U","0.8",",U","22.64",",U","34.76",",,,U","10.52",",,,U"
"USR0000MHOT","2021-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","256.4","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,24,","37.2",",U,01,","48.0","U","47.2",",U","18.95",",U","28.34",",,,U","9.55",",,,U"
"USR0000MHOT","2021-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","257.6","U","1.2","2,U","0","2,U","3","2,U","0","2,U","23","2,U","0","2,U","-2.2","2,U,17,","31.7","2,U,09,+","157.7","U","109.7","2,U","14.46","2,U","25.02","2,,,U","3.89","2,,,U"
"USR0000MHOT","2021-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0","1,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,17,","18.9","1,U,15,","","","429.8","1,U","3.51","1,U","8.73","1,,,U","-1.70","1,,,U"
