"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022127","1947-07","68.0","35.033","162.0","LOVOZERO, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.8","1,,I,12,","","","","","","","34.6","1,,,I","","","","","",""
"RSM00022127","1947-08","68.0","35.033","162.0","LOVOZERO, RS","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.8","1,,I,02,","","","","","","","73.4","1,,,I","","","","","",""
"RSM00022127","1947-09","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,06,","","","","","","","21.5",",,,I","","","","","",""
"RSM00022127","1947-10","68.0","35.033","162.0","LOVOZERO, RS","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,22,","","","","","","","19.4","1,,,I","","","","","",""
"RSM00022127","1947-11","68.0","35.033","162.0","LOVOZERO, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,06,","","","","","","","21.1",",,,I","","","","","",""
"RSM00022127","1947-12","68.0","35.033","162.0","LOVOZERO, RS","","","9","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.6","4,,I,28,","","","","","","","8.2","4,,,I","","","","","",""
"RSM00022127","1948-01","68.0","35.033","162.0","LOVOZERO, RS","","","9","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.1","3,,I,22,","","","","","","","9.9","3,,,I","","","","","",""
"RSM00022127","1948-02","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,17,+","","","","","","","3.8",",,,I","","","","","",""
"RSM00022127","1948-03","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"RSM00022127","1948-04","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,08,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022127","1948-05","68.0","35.033","162.0","LOVOZERO, RS","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.9","2,,I,16,","","","","","","","38.3","2,,,I","","","","","",""
"RSM00022127","1948-06","68.0","35.033","162.0","LOVOZERO, RS","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","15.9","2,,I,02,","","","","","","","44.5","2,,,I","","","","","",""
"RSM00022127","1948-07","68.0","35.033","162.0","LOVOZERO, RS","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","47.1","2,,I,15,","","","","","","","79.0","2,,,I","","","","","",""
"RSM00022127","1948-08","68.0","35.033","162.0","LOVOZERO, RS","","","17","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","41.0","1,,I,30,","","","","","","","96.4","1,,,I","","","","","",""
"RSM00022127","1948-09","68.0","35.033","162.0","LOVOZERO, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,22,","","","","","","","76.3",",,,I","","","","","",""
"RSM00022127","1948-10","68.0","35.033","162.0","LOVOZERO, RS","","","14","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","7.7","3,,I,24,","","","","","","","17.4","3,,,I","","","","","",""
"RSM00022127","1948-11","68.0","35.033","162.0","LOVOZERO, RS","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,06,","","","","","","","27.3","2,,,I","","","","","",""
"RSM00022127","1948-12","68.0","35.033","162.0","LOVOZERO, RS","","","13","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.2","3,,I,14,","","","","","","","23.0","3,,,I","","","","","",""
"RSM00022127","1949-01","68.0","35.033","162.0","LOVOZERO, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"RSM00022127","1949-02","68.0","35.033","162.0","LOVOZERO, RS","","","8","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","3.2","5,,I,23,","","","","","","","12.6","5,,,I","","","","","",""
"RSM00022127","1949-03","68.0","35.033","162.0","LOVOZERO, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,17,","","","","","","","8.9","2,,,I","","","","","",""
"RSM00022127","1949-04","68.0","35.033","162.0","LOVOZERO, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,17,","","","","","","","22.5","1,,,I","","","","","",""
"RSM00022127","1949-05","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,10,","","","","","","","51.3",",,,I","","","","","",""
"RSM00022127","1949-06","68.0","35.033","162.0","LOVOZERO, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,10,","","","","","","","100.7",",,,I","","","","","",""
"RSM00022127","1949-07","68.0","35.033","162.0","LOVOZERO, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,14,","","","","","","","42.0",",,,I","","","","","",""
"RSM00022127","1949-08","68.0","35.033","162.0","LOVOZERO, RS","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,04,","","","","","","","107.5",",,,I","","","","","",""
"RSM00022127","1949-09","68.0","35.033","162.0","LOVOZERO, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,21,","","","","","","","34.4","1,,,I","","","","","",""
"RSM00022127","1949-10","68.0","35.033","162.0","LOVOZERO, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,14,","","","","","","","29.3","1,,,I","","","","","",""
"RSM00022127","1949-11","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","14.7",",,,I","","","","","",""
"RSM00022127","1949-12","68.0","35.033","162.0","LOVOZERO, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,06,","","","","","","","8.0",",,,I","","","","","",""
"RSM00022127","1950-01","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,14,+","","","","","","","9.6",",,,I","","","","","",""
"RSM00022127","1950-02","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,24,","","","","","","","8.1",",,,I","","","","","",""
"RSM00022127","1950-03","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,27,","","","","","","","14.4",",,,I","","","","","",""
"RSM00022127","1950-04","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","23.7",",,,I","","","","","",""
"RSM00022127","1950-05","68.0","35.033","162.0","LOVOZERO, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,30,","","","","","","","31.2",",,,I","","","","","",""
"RSM00022127","1950-06","68.0","35.033","162.0","LOVOZERO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,28,","","","","","","","13.2",",,,I","","","","","",""
"RSM00022127","1950-07","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,07,","","","","","","","57.7",",,,I","","","","","",""
"RSM00022127","1950-08","68.0","35.033","162.0","LOVOZERO, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,22,","","","","","","","15.0",",,,I","","","","","",""
"RSM00022127","1950-09","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,17,","","","","","","","68.7",",,,I","","","","","",""
"RSM00022127","1950-10","68.0","35.033","162.0","LOVOZERO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,03,","","","","","","","25.3",",,,I","","","","","",""
"RSM00022127","1950-11","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,15,","","","","","","","16.4",",,,I","","","","","",""
"RSM00022127","1950-12","68.0","35.033","162.0","LOVOZERO, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","20.8",",,,I","","","","","",""
"RSM00022127","1951-01","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","11.4",",,,I","","","","","",""
"RSM00022127","1951-02","68.0","35.033","162.0","LOVOZERO, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,","","","","","","","3.7",",,,I","","","","","",""
"RSM00022127","1951-03","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,29,","","","","","","","21.2",",,,I","","","","","",""
"RSM00022127","1951-04","68.0","35.033","162.0","LOVOZERO, RS","","","12","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.1","3,,I,11,","","","","","","","12.3","3,,,I","","","","","",""
"RSM00022127","1951-05","68.0","35.033","162.0","LOVOZERO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,01,","","","","","","","12.4",",,,I","","","","","",""
"RSM00022127","1951-06","68.0","35.033","162.0","LOVOZERO, RS","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,26,","","","","","","","47.8","1,,,I","","","","","",""
"RSM00022127","1951-07","68.0","35.033","162.0","LOVOZERO, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,07,","","","","","","","116.6",",,,I","","","","","",""
"RSM00022127","1951-08","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,19,","","","","","","","40.8",",,,I","","","","","",""
"RSM00022127","1951-09","68.0","35.033","162.0","LOVOZERO, RS","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,15,","","","","","","","46.2","1,,,I","","","","","",""
"RSM00022127","1951-10","68.0","35.033","162.0","LOVOZERO, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","19.2",",,,I","","","","","",""
"RSM00022127","1951-11","68.0","35.033","162.0","LOVOZERO, RS","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","7.2","4,,I,20,","","","","","","","19.3","4,,,I","","","","","",""
"RSM00022127","1951-12","68.0","35.033","162.0","LOVOZERO, RS","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","2.9","2,,I,22,+","","","","","","","13.3","2,,,I","","","","","",""
"RSM00022127","1952-01","68.0","35.033","162.0","LOVOZERO, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","17.7",",,,I","","","","","",""
"RSM00022127","1952-02","68.0","35.033","162.0","LOVOZERO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","25.1",",,,I","","","","","",""
"RSM00022127","1952-03","68.0","35.033","162.0","LOVOZERO, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","8.2",",,,I","","","","","",""
"RSM00022127","1952-04","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","10.8",",,,I","","","","","",""
"RSM00022127","1952-05","68.0","35.033","162.0","LOVOZERO, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,27,","","","","","","","31.2","1,,,I","","","","","",""
"RSM00022127","1952-06","68.0","35.033","162.0","LOVOZERO, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,21,","","","","","","","23.7","1,,,I","","","","","",""
"RSM00022127","1952-07","68.0","35.033","162.0","LOVOZERO, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,24,","","","","","","","66.1","1,,,I","","","","","",""
"RSM00022127","1952-08","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,14,","","","","","","","64.0",",,,I","","","","","",""
"RSM00022127","1952-09","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,23,","","","","","","","59.2",",,,I","","","","","",""
"RSM00022127","1952-10","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,09,","","","","","","","8.0",",,,I","","","","","",""
"RSM00022127","1952-11","68.0","35.033","162.0","LOVOZERO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"RSM00022127","1952-12","68.0","35.033","162.0","LOVOZERO, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","32.0",",,,I","","","","","",""
"RSM00022127","1953-01","68.0","35.033","162.0","LOVOZERO, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,28,","","","","","","","24.8",",,,I","","","","","",""
"RSM00022127","1953-02","68.0","35.033","162.0","LOVOZERO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","16.2",",,,I","","","","","",""
"RSM00022127","1953-03","68.0","35.033","162.0","LOVOZERO, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","38.9",",,,I","","","","","",""
"RSM00022127","1953-04","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,10,","","","","","","","12.4",",,,I","","","","","",""
"RSM00022127","1953-05","68.0","35.033","162.0","LOVOZERO, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,23,","","","","","","","15.0","1,,,I","","","","","",""
"RSM00022127","1953-06","68.0","35.033","162.0","LOVOZERO, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,07,","","","","","","","40.0",",,,I","","","","","",""
"RSM00022127","1953-07","68.0","35.033","162.0","LOVOZERO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,21,","","","","","","","52.3",",,,I","","","","","",""
"RSM00022127","1953-08","68.0","35.033","162.0","LOVOZERO, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,09,","","","","","","","71.2",",,,I","","","","","",""
"RSM00022127","1953-09","68.0","35.033","162.0","LOVOZERO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,04,","","","","","","","24.1",",,,I","","","","","",""
"RSM00022127","1953-10","68.0","35.033","162.0","LOVOZERO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,10,","","","","","","","26.4",",,,I","","","","","",""
"RSM00022127","1953-11","68.0","35.033","162.0","LOVOZERO, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","30.1",",,,I","","","","","",""
"RSM00022127","1953-12","68.0","35.033","162.0","LOVOZERO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","4.7",",,,I","","","","","",""
"RSM00022127","1954-01","68.0","35.033","162.0","LOVOZERO, RS","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.7","2,,I,26,","","","","","","","9.9","2,,,I","","","","","",""
"RSM00022127","1954-02","68.0","35.033","162.0","LOVOZERO, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,08,","","","","","","","9.5","1,,,I","","","","","",""
"RSM00022127","1954-03","68.0","35.033","162.0","LOVOZERO, RS","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,04,","","","","","","","8.8","1,,,I","","","","","",""
"RSM00022127","1954-04","68.0","35.033","162.0","LOVOZERO, RS","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,09,","","","","","","","16.1","2,,,I","","","","","",""
"RSM00022127","1954-05","68.0","35.033","162.0","LOVOZERO, RS","","","10","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","6.3","5,,I,29,","","","","","","","21.6","5,,,I","","","","","",""
"RSM00022127","1954-06","68.0","35.033","162.0","LOVOZERO, RS","","","14","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","37.3","2,,I,28,","","","","","","","97.4","2,,,I","","","","","",""
