"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109336","2005-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,26,","75.6",",,,E"
"NLE00109336","2005-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","57.8",",,,E"
"NLE00109336","2005-06","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,24,","87.6",",,,E"
"NLE00109336","2005-07","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,29,","135.0",",,,E"
"NLE00109336","2005-08","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","80.0",",,,E"
"NLE00109336","2005-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,15,","59.8",",,,E"
"NLE00109336","2005-10","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,24,","37.6",",,,E"
"NLE00109336","2005-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","0",",E","2",",","70",",,E,27,","12.5",",,E,26,","62.6",",,,E"
"NLE00109336","2005-12","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","5",",E","0",",E","1",",","30",",,E,31,","9.5",",,E,15,","45.4",",,,E"
"NLE00109336","2006-01","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,11,","22.0",",,,E"
"NLE00109336","2006-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,27,+","12.2",",,E,07,","50.4",",,,E"
"NLE00109336","2006-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","4",",","140",",,E,02,","22.0",",,E,26,","98.6",",,,E"
"NLE00109336","2006-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,15,","33.0",",,,E"
"NLE00109336","2006-05","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","77.8",",,,E"
"NLE00109336","2006-06","52.5331","6.35","4.0","VILSTEREN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,25,","20.6",",,,E"
"NLE00109336","2006-07","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,22,","65.0",",,,E"
"NLE00109336","2006-08","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","135.7",",,,E"
"NLE00109336","2006-09","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,26,","7.7",",,,E"
"NLE00109336","2006-10","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","70.2",",,,E"
"NLE00109336","2006-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,20,","81.2",",,,E"
"NLE00109336","2006-12","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","77.8",",,,E"
"NLE00109336","2007-01","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,17,","143.6",",,,E"
"NLE00109336","2007-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","11",",E","0",",E","1",",","30",",,E,09,","16.9",",,E,12,","91.0",",,,E"
"NLE00109336","2007-03","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","55.4",",,,E"
"NLE00109336","2007-04","52.5331","6.35","4.0","VILSTEREN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109336","2007-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","104.1",",,,E"
"NLE00109336","2007-06","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,29,","118.2",",,,E"
"NLE00109336","2007-07","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,04,","139.3",",,,E"
"NLE00109336","2007-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","35.9",",,,E"
"NLE00109336","2007-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","76.6",",,,E"
"NLE00109336","2007-10","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","45.7",",,,E"
"NLE00109336","2007-11","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","73.4",",,,E"
"NLE00109336","2007-12","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,06,","73.5",",,,E"
"NLE00109336","2008-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","99.5",",,,E"
"NLE00109336","2008-02","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","14.0",",,E,29,","40.5",",,,E"
"NLE00109336","2008-03","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","11",",E","0",",E","0",",","20",",,E,25,","25.0",",,E,20,","104.9",",,,E"
"NLE00109336","2008-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","34.2",",,,E"
"NLE00109336","2008-05","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","20.7",",,,E"
"NLE00109336","2008-06","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","55.4",",,,E"
"NLE00109336","2008-07","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","125.6",",,,E"
"NLE00109336","2008-08","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","57.5",",,,E"
"NLE00109336","2008-09","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","56.8",",,,E"
"NLE00109336","2008-10","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,02,","92.6",",,,E"
"NLE00109336","2008-11","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","0",",E","0",",","10",",,E,25,+","25.3",",,E,10,","81.2",",,,E"
"NLE00109336","2008-12","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,19,","22.1",",,,E"
"NLE00109336","2009-01","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","10",",,E,12,+","12.0",",,E,04,","45.3",",,,E"
"NLE00109336","2009-02","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,09,","62.4",",,,E"
"NLE00109336","2009-03","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","0",",E","","","","","8.9",",,E,05,","67.8",",,,E"
"NLE00109336","2009-04","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","2",",E","0",",E","","","","","5.0",",,E,28,","14.0",",,,E"
"NLE00109336","2009-05","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,15,","45.3",",,,E"
"NLE00109336","2009-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,07,","60.6",",,,E"
"NLE00109336","2009-07","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,08,","166.2",",,,E"
"NLE00109336","2009-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","42.2",",,,E"
"NLE00109336","2009-09","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","40.7",",,,E"
"NLE00109336","2009-10","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,07,","104.8",",,,E"
"NLE00109336","2009-11","52.5331","6.35","4.0","VILSTEREN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,10,","91.7",",,,E"
"NLE00109336","2009-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","10",",","110",",,E,22,+","11.0",",,E,24,","83.5",",,,E"
"NLE00109336","2010-01","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","18",",","140",",,E,11,+","7.5",",,E,02,","45.3",",,,E"
"NLE00109336","2010-02","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","10",",","100",",,E,01,","15.1",",,E,28,","71.8",",,,E"
"NLE00109336","2010-03","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","1",",E","0",",","20",",,E,08,","28.1",",,E,20,","62.2",",,,E"
"NLE00109336","2010-04","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","38.4",",,,E"
"NLE00109336","2010-05","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","54.4",",,,E"
"NLE00109336","2010-06","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,08,","25.7",",,,E"
"NLE00109336","2010-07","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.6",",,E,10,","115.8",",,,E"
"NLE00109336","2010-08","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,26,","190.5",",,,E"
"NLE00109336","2010-09","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","81.4",",,,E"
"NLE00109336","2010-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","55.6",",,,E"
"NLE00109336","2010-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","1",",","30",",,E,30,","15.2",",,E,05,","63.5",",,,E"
"NLE00109336","2010-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","7",",E","0",",E","26",",","120",",,E,26,+","8.2",",,E,09,","51.6",",,,E"
"NLE00109336","2011-01","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,06,+","12.9",",,E,12,","72.8",",,,E"
"NLE00109336","2011-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","1",",","50",",,E,24,","12.0",",,E,14,","50.8",",,,E"
"NLE00109336","2011-03","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","18.1",",,,E"
"NLE00109336","2011-04","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","15.3",",,,E"
"NLE00109336","2011-05","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","32.9",",,,E"
"NLE00109336","2011-06","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,16,","81.6",",,,E"
"NLE00109336","2011-07","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,12,","117.6",",,,E"
"NLE00109336","2011-08","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","157.4",",,,E"
"NLE00109336","2011-09","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,06,","91.6",",,,E"
"NLE00109336","2011-10","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","78.9",",,,E"
"NLE00109336","2011-11","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,27,+","9.2",",,,E"
"NLE00109336","2011-12","52.5331","6.35","4.0","VILSTEREN, NL","25",",E","17",",E","1",",E","0",",","10",",,E,20,","30.7",",,E,01,","143.0",",,,E"
"NLE00109336","2012-01","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,04,","104.0",",,,E"
"NLE00109336","2012-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","3",",E","0",",E","0",",","10",",,E,07,+","5.5",",,E,18,","19.5",",,,E"
"NLE00109336","2012-03","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,07,","17.3",",,,E"
"NLE00109336","2012-04","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,09,","61.2",",,,E"
"NLE00109336","2012-05","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","57.6",",,,E"
"NLE00109336","2012-06","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,21,","87.4",",,,E"
"NLE00109336","2012-07","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,05,","115.0",",,,E"
"NLE00109336","2012-08","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","64.8",",,,E"
"NLE00109336","2012-09","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","69.9",",,,E"
"NLE00109336","2012-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,05,","98.6",",,,E"
"NLE00109336","2012-11","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,06,","37.2",",,,E"
"NLE00109336","2012-12","52.5331","6.35","4.0","VILSTEREN, NL","26",",E","18",",E","0",",E","2",",","40",",,E,08,+","22.7",",,E,22,","139.5",",,,E"
"NLE00109336","2013-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","7",",E","0",",E","12",",","90",",,E,22,","8.7",",,E,09,","57.6",",,,E"
"NLE00109336","2013-02","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","5",",E","0",",E","2",",","40",",,E,24,+","9.1",",,E,03,","36.5",",,,E"
"NLE00109336","2013-03","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,10,","12.7",",,E,08,","34.6",",,,E"
"NLE00109336","2013-04","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","30.7",",,,E"
"NLE00109336","2013-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","97.2",",,,E"
"NLE00109336","2013-06","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,20,","65.9",",,,E"
"NLE00109336","2013-07","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,27,","51.4",",,,E"
"NLE00109336","2013-08","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","52.2",",,,E"
"NLE00109336","2013-09","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,07,","91.1",",,,E"
"NLE00109336","2013-10","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,11,","111.0",",,,E"
"NLE00109336","2013-11","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,03,","112.2",",,,E"
"NLE00109336","2013-12","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,24,","66.5",",,,E"
"NLE00109336","2014-01","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","66.9",",,,E"
"NLE00109336","2014-02","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,07,","50.4",",,,E"
"NLE00109336","2014-03","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,21,","26.3",",,,E"
"NLE00109336","2014-04","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,07,","53.6",",,,E"
"NLE00109336","2014-05","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.7",",,E,26,","159.3",",,,E"
"NLE00109336","2014-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,27,","46.1",",,,E"
"NLE00109336","2014-07","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","59.8",",,E,26,","113.3",",,,E"
"NLE00109336","2014-08","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","98.1",",,,E"
"NLE00109336","2014-09","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","17.9",",,,E"
"NLE00109336","2014-10","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,21,","73.5",",,,E"
"NLE00109336","2014-11","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,16,","42.5",",,,E"
"NLE00109336","2014-12","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","92.9",",,,E"
"NLE00109336","2015-01","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","16",",E","0",",E","4",",","80",",,E,31,","17.8",",,E,13,","125.5",",,,E"
"NLE00109336","2015-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","1",",","50",",,E,01,","15.5",",,E,20,","51.9",",,,E"
"NLE00109336","2015-03","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","73.0",",,,E"
"NLE00109336","2015-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","3",",E","0",",E","","","","","8.0",",,E,01,","26.5",",,,E"
"NLE00109336","2015-05","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","53.8",",,,E"
"NLE00109336","2015-06","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,21,","50.6",",,,E"
"NLE00109336","2015-07","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","12",",E","1",",E","","","","","35.5",",,E,27,","137.0",",,,E"
"NLE00109336","2015-08","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","48.9",",,E,16,","132.6",",,,E"
"NLE00109336","2015-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,04,","60.9",",,,E"
"NLE00109336","2015-10","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","42.8",",,,E"
"NLE00109336","2015-11","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,14,","150.8",",,,E"
"NLE00109336","2015-12","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","50.2",",,,E"
"NLE00109336","2016-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","0",",","20",",,E,20,+","14.1",",,E,14,","97.3",",,,E"
"NLE00109336","2016-02","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","0",",","10",",,E,18,+","16.6",",,E,09,","87.9",",,,E"
"NLE00109336","2016-03","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","54.1",",,,E"
"NLE00109336","2016-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","","","","","15.7",",,E,12,","77.1",",,,E"
"NLE00109336","2016-05","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","","","","","15.9",",,E,30,","39.9",",,,E"
"NLE00109336","2016-06","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,20,","77.9",",,,E"
"NLE00109336","2016-07","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","95.0",",,,E"
"NLE00109336","2016-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","47.6",",,,E"
"NLE00109336","2016-09","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,29,","16.1",",,,E"
"NLE00109336","2016-10","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","50.3",",,,E"
"NLE00109336","2016-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","62.5",",,,E"
"NLE00109336","2016-12","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","29.5",",,,E"
"NLE00109336","2017-01","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","1",",","60",",,E,13,","21.3",",,E,12,","57.5",",,,E"
"NLE00109336","2017-02","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","2",",","40",",,E,12,","18.1",",,E,22,","80.7",",,,E"
"NLE00109336","2017-03","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","57.6",",,,E"
"NLE00109336","2017-04","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,12,","22.6",",,,E"
"NLE00109336","2017-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","25.1",",,,E"
"NLE00109336","2017-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,28,","119.6",",,,E"
"NLE00109336","2017-07","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","75.3",",,,E"
"NLE00109336","2017-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,","42.5",",,,E"
"NLE00109336","2017-09","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,08,","119.7",",,,E"
"NLE00109336","2017-10","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","67.4",",,,E"
"NLE00109336","2017-11","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","83.7",",,,E"
"NLE00109336","2017-12","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","9",",E","0",",E","3",",","150",",,E,11,","22.8",",,E,31,","117.3",",,,E"
"NLE00109336","2018-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","0",",E","0",",","10",",,E,17,","17.3",",,E,02,","95.8",",,,E"
"NLE00109336","2018-02","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","5",",E","0",",E","1",",","30",",,E,04,","7.6",",,E,03,","24.7",",,,E"
"NLE00109336","2018-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,01,","16.0",",,E,28,","69.8",",,,E"
"NLE00109336","2018-04","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","67.8",",,,E"
"NLE00109336","2018-05","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","46.2",",,,E"
"NLE00109336","2018-06","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","30.2",",,,E"
