"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00049621","1980-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","737.4","0","0.3","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-0.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","228.1",",,0,03,","26.7","1,0,16,","","","531.7","0","255.3","1,0","3.89","1,,,0","10.61","1,,,0","391.1",",,,0","0",",,,0","9.83","1,0","15.85","1,,,0","3.81","1,,,0","1051","2,,,0"
"USC00049621","1981-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,28,","20.6",",0,06,","16.3","3,,,0","825.2","0","293.5",",0","4.25",",,,0","10.25",",,,0","370.8",",,,0","0",",,,0","8.86",",0","14.02",",,,0","3.71",",,,0","996",",,,0"
"USC00049621","1981-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,25,","0",",,0,28,+","0",",,0,28,+","87.1",",,0,14,","22.8",",0,22,","30.8","1,,,0","1066.8","0","241.6",",0","4.53",",,,0","13.00",",,,0","195.5",",,,0","0",",,,0","9.70",",0","15.28",",,,0","4.13",",,,0","1056",",,,0"
"USC00049621","1981-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","26.1",",0,29,","54.8",",,,0","1311.0","0","244.2",",0","5.61",",,,0","16.34",",,,0","273.6",",,,0","0",",,,0","10.45",",0","15.87",",,,0","5.04",",,,0","1180",",,,0"
"USC00049621","1981-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","18.3","0","18.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","33.9",",0,30,","119.5",",,,0","1422.3","0","111.3",",0","9.46",",,,0","25.24",",,,0","56.2",",,,0","0",",,,0","15.23",",0","21.97",",,,0","8.50",",,,0","1094",",,,0"
"USC00049621","1981-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","71.1","0","52.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,19,","33.3",",0,29,","167.7","1,,,0","1464.6","0","42.3",",0","12.85",",,,0","29.87",",,,0","109.2",",,,0","0",",,,0","18.67",",0","25.37",",,,0","11.97",",,,0","962",",,,0"
"USC00049621","1981-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","244.2","0","173.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,26,","232.8",",,,0","1469.9","0","5.3",",0","16.44",",,,0","","","0.0",",,,0","0",",,,0","23.93",",0","31.57",",,,0","16.28",",,,0","1331",",,,0"
"USC00049621","1981-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","488.8","0","244.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","40.6",",0,24,","267.5",",,,0","0.0","0","0.0",",0","16.63",",,,0","","","0.0",",T,,0","0",",,,0","26.22",",0","35.51",",,,0","16.94",",,,0","1147",",,,0"
"USC00049621","1981-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","744.2","0","255.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,08,","256.2",",,,0","0.0","0","0.0",",0","17.02",",,,0","","","0.0",",,,0","0",",,,0","26.57",",0","36.12",",,,0","17.02",",,,0","1294",",,,0"
"USC00049621","1981-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","912.3","0","168.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","39.4",",0,15,","170.5",",,,0","18.4","0","18.4",",0","14.27",",,,0","29.29","1,,,0","22.9",",,,0","0",",,,0","23.32",",0","31.78",",,,0","14.87",",,,0","1245",",,,0"
"USC00049621","1981-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","926.0","0","13.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","31.7",",0,02,","69.8","1,,,0","126.5","0","108.1",",0","8.65",",,,0","18.82",",,,0","178.2",",,,0","0",",,,0","15.29",",0","21.83",",,,0","8.75",",,,0","1144",",,,0"
"USC00049621","1981-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","926.0","0","0.0",",0","15",",0","14",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","145.0",",,0,16,","26.7",",0,02,","30.8","5,,,0","330.3","0","203.8",",0","6.68",",,,0","14.03",",,,0","608.3",",,,0","0",",,,0","11.54",",0","16.69",",,,0","6.39",",,,0","918","2,,,0"
"USC00049621","1981-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","926.0","0","0.0",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,19,","16.7",",0,17,","13.7","2,,,0","660.9","0","330.6",",0","4.06",",,,0","9.66",",,,0","387.8",",,,0","0",",,,0","7.67",",0","11.38",",,,0","3.96",",,,0","1042",",,,0"
"USC00049621","1982-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","13","2,0","7","2,0","3","2,0","","","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,07,+","","","909",",,0,28,","52.6","2,,0,01,","18.9",",0,11,","","","1080.4","0","419.5",",0","","","","","169.8","2,,,0","1513",",,,0","4.80",",0","9.66",",,,0","-0.06",",,,0","1210","2,,,0"
"USC00049621","1982-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","8",",0","7",",0","4",",0","","","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,07,+","","","0",",,0,28,+","86.6",",,0,16,","21.1",",0,21,","","","1359.2","0","278.8",",0","3.76",",,,0","12.25",",,,0","265.0",",,,0","0",",,,0","8.38",",0","14.34",",,,0","2.41",",,,0","1253",",,,0"
"USC00049621","1982-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","21.7",",0,24,","","","1659.0","0","299.8",",0","4.74",",,,0","14.28",",,,0","282.5",",,,0","0",",,,0","8.66",",0","13.99",",,,0","3.34",",,,0","1176",",,,0"
"USC00049621","1982-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.3","0","0.3",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,14,","27.8",",0,23,","96.0","1,,,0","1860.3","0","201.3",",0","6.44",",,,0","20.54",",,,0","311.2",",,,0","0",",,,0","11.63",",0","17.99",",,,0","5.28",",,,0","1397",",,,0"
"USC00049621","1982-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","61.4","0","61.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","37.2",",0,26,","210.2",",,,0","1883.4","0","23.1",",0","11.84",",,,0","32.16",",,,0","0.3",",,,0","0",",,,0","19.56",",0","27.47",",,,0","11.65",",,,0","1091",",,,0"
"USC00049621","1982-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","172.6","0","111.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","39.4",",0,18,","191.0","1,,,0","1899.3","0","15.9",",0","15.70",",,,0","32.41",",,,0","78.7",",,,0","0",",,,0","21.51",",0","28.59",",,,0","14.44",",,,0","1027",",,,0"
"USC00049621","1982-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","353.8","0","181.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","38.9",",0,30,","222.3",",,,0","4.2","0","4.2",",0","16.88",",,,0","34.95",",,,0","15.3",",,,0","0",",,,0","24.04",",0","32.11",",,,0","15.97",",,,0","909",",,,0"
"USC00049621","1982-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","566.9","0","213.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","41.7",",0,23,","227.1",",,,0","4.2","0","0.0",",0","16.90",",,,0","34.14",",,,0","3.8",",,,0","0",",,,0","25.21",",0","34.05",",,,0","16.36",",,,0","920",",,,0"
"USC00049621","1982-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","667.0","0","100.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","38.3",",0,08,","138.7",",,,0","33.9","0","29.7",",0","12.79",",,,0","27.45",",,,0","31.4",",,,0","0",",,,0","20.68",",0","28.17",",,,0","13.19",",,,0","960",",,,0"
"USC00049621","1982-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","683.7","0","16.7",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","30.6",",0,14,","73.5",",,,0","131.4","0","97.5",",0","8.91",",,,0","19.52",",,,0","152.2",",,,0","0",",,,0","15.73",",0","22.05",",,,0","9.41",",,,0","943",",,,0"
"USC00049621","1982-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","683.7","0","0.0","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","2","1,0","0","1,0","","","","","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","21.7","1,0,03,","","","409.4","0","278.0","1,0","4.21",",,,0","11.10",",,,0","251.0",",,,0","0",",,,0","8.80","1,0","14.05","1,,,0","3.56",",,,0","838",",,,0"
"USC00049621","1982-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","683.7","0","0.0",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","97.8",",,0,17,","18.3",",0,10,","17.5","5,,,0","770.2","0","360.8",",0","2.77",",,,0","7.79",",,,0","394.2",",,,0","0",",,,0","6.70",",0","11.43",",,,0","1.96",",,,0","1095",",,,0"
"USC00049621","1983-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","15",",0","12",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","109.5",",,0,27,","25.6",",0,12,","","","1100.7","0","330.5",",0","","","","","459.6",",,,0","0",",,,0","7.67",",0","12.37",",,,0","2.97",",,,0","1019",",,,0"
"USC00049621","1983-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","1,0","19","1,0","18","1,0","9","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,25,","0","1,,0,28,+","0","1,,0,28,+","70.4","1,,0,27,","16.1","1,0,23,","30.5","3,,,0","1386.3","0","285.6","1,0","3.72","2,,,0","10.32","2,,,0","469.6","1,,,0","0","1,,,0","7.75","1,0","11.85","1,,,0","3.66","1,,,0","850","1,,,0"
"USC00049621","1983-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","28",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","132.6",",,0,01,","18.9",",0,20,","","","1674.2","0","287.9",",0","5.29",",,,0","13.38",",,,0","1006.2",",,,0","0",",,,0","9.05",",0","12.83",",,,0","5.27",",,,0","1228",",,,0"
"USC00049621","1983-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","25.6","1,0,17,","81.3",",,,0","1894.0","0","219.8","1,0","5.44",",,,0","18.56",",,,0","195.1",",,,0","0",",,,0","10.79","1,0","16.17","1,,,0","5.40",",,,0","1141",",,,0"
"USC00049621","1983-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","72.2","0","72.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","36.7",",0,28,","177.8",",,,0","1975.2","0","81.2",",0","11.83",",,,0","29.03",",,,0","56.1",",,,0","0",",,,0","18.04",",0","25.42",",,,0","10.67",",,,0","973",",,,0"
"USC00049621","1983-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","171.9","0","99.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","33.9",",0,17,+","","","1976.6","0","1.4",",0","","","","","5.3",",,,0","0",",,,0","21.61",",0","29.15",",,,0","14.07",",,,0","752",",,,0"
"USC00049621","1983-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","306.6","0","134.7","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","14",",0","","","","","9.4","3,0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","38.9",",0,14,","","","0.9","0","0.9",",0","","","","","9.5",",,,0","0",",,,0","23.21","3,0","31.31",",,,0","15.11","3,,,0","",""
"USC00049621","1983-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","501.3","0","194.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","12.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","41.1",",0,07,","176.5","2,,,0","0.9","0","0.0",",0","15.66","2,,,0","31.07","2,,,0","8.2",",,,0","0",",,,0","24.95","1,0","33.68",",,,0","16.21","1,,,0","1023",",,,0"
"USC00049621","1983-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","621.6","0","120.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","12",",0","","","","","10.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","37.8",",0,16,+","122.5","4,,,0","6.2","0","5.3",",0","13.66",",,,0","26.22",",,,0","55.1",",,,0","0",",,,0","22.31","2,0","30.49",",,,0","14.13","2,,,0","1011",",,,0"
"USC00049621","1983-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","638.5","0","16.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","7.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","29.4",",0,13,+","64.1","2,,,0","36.2","0","30.0",",0","10.25",",,,0","19.53",",,,0","68.9",",,,0","0",",,,0","17.89","1,0","24.80",",,,0","10.98","1,,,0","839",",,,0"
"USC00049621","1983-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","638.5","0","0.0","1,0","20",",0","16",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","","","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,11,","22.2",",0,13,","","","304.3","0","268.1",",0","4.72",",,,0","10.34",",,,0","465.6",",,,0","0",",,,0","9.08","1,0","13.44",",,,0","4.72","1,,,0","937",",,,0"
"USC00049621","1983-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","638.5","0","0.0",",0","22",",0","17",",0","9",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,","0","1,,0,31,+","91",",,0,23,","90.2",",,0,11,","12.8",",0,26,+","","","687.9","0","383.6",",0","","","","","568.2",",,,0","91",",,,0","5.96",",0","9.01",",,,0","2.91",",,,0","813",",,,0"
"USC00049621","1984-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","25.6",",0,29,+","31.7","1,,,0","964.9","0","277.0",",0","2.61","1,,,0","8.15","1,,,0","13.8",",,,0","0",",,,0","9.40",",0","15.36",",,,0","3.43",",,,0","1221",",,,0"
"USC00049621","1984-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,10,","","","0",",,0,29,+","25.1",",,0,13,","24.4",",0,06,+","31.6",",,,0","1233.1","0","268.2",",0","2.83",",,,0","10.49",",,,0","120.4",",,,0","0",",,,0","9.08",",0","15.10",",,,0","3.07",",,,0","1074",",,,0"
"USC00049621","1984-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0",",0","6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","25.6",",0,20,","70.6",",,,0","1411.8","0","178.7",",0","5.39",",,,0","16.92",",,,0","160.4",",,,0","0",",,,0","12.57",",0","19.25",",,,0","5.88",",,,0","1340",",,,0"
"USC00049621","1984-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","1.4","0","1.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","27.8",",0,15,","97.9",",,,0","1584.0","0","172.2",",0","6.66",",,,0","20.15",",,,0","87.0",",,,0","0",",,,0","12.64",",0","18.89",",,,0","6.39",",,,0","1008",",,,0"
"USC00049621","1984-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","63.3","0","61.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","38.3",",0,29,","142.5",",,,0","1634.3","0","50.3",",0","11.23",",,,0","26.76",",,,0","29.0",",,,0","0",",,,0","18.71",",0","25.50",",,,0","11.92",",,,0","723",",,,0"
"USC00049621","1984-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","191.5","0","128.2","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","12",",0","","","","","8.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","38.9",",0,28,","253.3",",,,0","1640.7","0","6.4",",0","14.03",",,,0","31.72",",,,0","40.1",",,,0","0",",,,0","22.44","2,0","30.00",",,,0","14.87","2,,,0","1092",",,,0"
"USC00049621","1984-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","494.6","0","303.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","42.8",",0,15,","251.4",",,,0","0.0","0","0.0",",0","16.93",",,,0","35.84",",,,0","0.8",",,,0","0",",,,0","28.11",",0","37.46",",,,0","18.76",",,,0","1004",",,,0"
"USC00049621","1984-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","720.8","0","226.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","12.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","41.1",",0,09,","216.6",",,,0","0.0","0","0.0",",0","15.98",",,,0","32.04",",,,0","8.2",",,,0","0",",,,0","25.81","1,0","35.02",",,,0","16.60","1,,,0","1158",",,,0"
"USC00049621","1984-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","876.9","0","156.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","39.4",",0,09,","166.8",",,,0","4.5","0","4.5",",0","12.54",",,,0","26.75",",,,0","7.6",",,,0","0",",,,0","23.39",",0","32.46",",,,0","14.31",",,,0","1319",",,,0"
"USC00049621","1984-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","882.5","0","5.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","31.7",",0,03,","60.4",",,,0","159.6","0","155.1",",0","7.56",",,,0","15.75",",,,0","69.0",",,,0","0",",,,0","13.51",",0","19.40",",,,0","7.62",",,,0","1112",",,,0"
"USC00049621","1984-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","882.5","0","0.0",",0","21",",0","17",",0","11",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","19.4",",0,23,","17.2","5,,,0","471.3","0","311.7",",0","3.73","1,,,0","8.68","1,,,0","555.5",",,,0","0",",,,0","7.94",",0","11.96",",,,0","3.92",",,,0","929","1,,,0"
"USC00049621","1984-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","882.5","0","0.0",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","17.8",",0,07,","","","854.4","0","383.1",",0","1.52","3,,,0","6.26","2,,,0","84.0",",,,0","0",",,,0","5.98",",0","10.50",",,,0","1.45",",,,0","950",",,,0"
"USC00049621","1985-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","","","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","22.2",",0,17,","22.6","4,,,0","1179.0","0","324.6",",0","","","","","32.0",",,,0","0",",,,0","7.54","1,0","14.16",",,,0","0.93","1,,,0","1054",",,,0"
"USC00049621","1985-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","","","-2.8","1,0,04,+","0",",,0,28,+","0",",,0,28,+","67.6",",,0,08,","24.4",",0,24,","","","1428.5","0","249.5",",0","","","","","83.0",",,,0","0",",,,0","9.21","1,0","15.83",",,,0","2.59","1,,,0","1128",",,,0"
