"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","1978-04","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","137.7",",,,0","0",",,,0"
"USC00031666","1978-05","34.4314","-94.4175","323.1","COVE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","177.7",",,,0","0",",,,0"
"USC00031666","1978-06","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","90.3",",,,0","0",",,,0"
"USC00031666","1978-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","35.1",",,,0","0",",,,0"
"USC00031666","1978-08","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","38.6",",,,0","0",",,,0"
"USC00031666","1978-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","45.5",",,,0","0",",,,0"
"USC00031666","1978-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","7.4",",,,0","0",",,,0"
"USC00031666","1978-11","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,16,","196.9",",,,0","0",",,,0"
"USC00031666","1978-12","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","136.9",",,,0","0",",,,0"
"USC00031666","1979-01","34.4314","-94.4175","323.1","COVE, AR US","13",",0","7",",0","0",",0","","","","","","","","","","","","","18.5",",,0,19,","73.4",",,,0","",""
"USC00031666","1979-02","34.4314","-94.4175","323.1","COVE, AR US","12",",0","8",",0","2",",0","","","","","","","","","","","","","86.1",",,0,23,","169.4",",,,0","",""
"USC00031666","1979-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","211.7",",,,0","0",",,,0"
"USC00031666","1979-04","34.4314","-94.4175","323.1","COVE, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","129.1",",,,0","0",",,,0"
"USC00031666","1979-05","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","266.2",",,,0","0",",,,0"
"USC00031666","1979-06","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","128.1",",,,0","0",",,,0"
"USC00031666","1979-07","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,06,","259.8",",,,0","0",",,,0"
"USC00031666","1979-08","34.4314","-94.4175","323.1","COVE, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","45.4",",,,0","0",",,,0"
"USC00031666","1979-09","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","60.2",",,,0","0",",,,0"
"USC00031666","1979-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","115.2",",,,0","0",",,,0"
"USC00031666","1979-11","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","44.9",",,,0","0",",,,0"
"USC00031666","1979-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,24,","166.4",",,,0","0",",,,0"
"USC00031666","1980-01","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","78.2",",,,0","0",",,,0"
"USC00031666","1980-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","","","","","","","","","","","","","26.7",",,0,08,","50.9",",,,0","",""
"USC00031666","1980-03","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","81.3",",,,0","0",",,,0"
"USC00031666","1980-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","122.7",",,,0","0",",,,0"
"USC00031666","1980-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,+","182.0",",,,0","0",",,,0"
"USC00031666","1980-06","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","65.1",",,,0","0",",,,0"
"USC00031666","1980-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","104.9",",,,0","0",",,,0"
"USC00031666","1980-08","34.4314","-94.4175","323.1","COVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00031666","1980-09","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,28,","237.6",",,,0","0",",,,0"
"USC00031666","1980-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","112.3",",,,0","0",",,,0"
"USC00031666","1980-11","34.4314","-94.4175","323.1","COVE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","40.2",",,,0","0",",,,0"
"USC00031666","1980-12","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","75.5",",,,0","0",",,,0"
"USC00031666","1981-01","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,30,","31.6",",,,0","",""
"USC00031666","1981-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","41.4",",,0,10,","77.2",",,,0","",""
"USC00031666","1981-03","34.4314","-94.4175","323.1","COVE, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","97.3",",,,0","0",",,,0"
"USC00031666","1981-04","34.4314","-94.4175","323.1","COVE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","70.9",",,,0","0",",,,0"
"USC00031666","1981-05","34.4314","-94.4175","323.1","COVE, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","228.4",",,,0","0",",,,0"
"USC00031666","1981-06","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","192.6",",,,0","0",",,,0"
"USC00031666","1981-07","34.4314","-94.4175","323.1","COVE, AR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","187.7",",,,0","0",",,,0"
"USC00031666","1981-08","34.4314","-94.4175","323.1","COVE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","79.5",",,,0","0",",,,0"
"USC00031666","1981-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","75.3",",,,0","0",",,,0"
"USC00031666","1981-10","34.4314","-94.4175","323.1","COVE, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,14,","197.0",",,,0","0",",,,0"
"USC00031666","1981-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","72.2",",,,0","0",",,,0"
"USC00031666","1981-12","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","23.8",",,,0","0",",,,0"
"USC00031666","1982-01","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","64.3",",,0,31,","150.4",",,,0","25",",,,0"
"USC00031666","1982-02","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,16,","87.4",",,,0","",""
"USC00031666","1982-03","34.4314","-94.4175","323.1","COVE, AR US","8","1,0","5","1,0","0","1,0","","","0",",0","","","","","","","0",",,0,31,+","10.4","1,,0,15,","41.7","1,,,0","0",",,,0"
"USC00031666","1982-04","34.4314","-94.4175","323.1","COVE, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","85.5",",,,0","0",",,,0"
"USC00031666","1982-05","34.4314","-94.4175","323.1","COVE, AR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.0",",,0,14,","384.0",",,,0","0",",,,0"
"USC00031666","1982-06","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","135.7",",,,0","0",",,,0"
"USC00031666","1982-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","121.9",",,,0","0",",,,0"
"USC00031666","1982-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","68.4",",,,0","0",",,,0"
"USC00031666","1982-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","72.1",",,,0","0",",,,0"
"USC00031666","1982-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","76.9",",,,0","0",",,,0"
"USC00031666","1982-11","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,27,","232.5",",,,0","0",",,,0"
"USC00031666","1982-12","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,03,","223.3",",,,0","0",",,,0"
"USC00031666","1983-01","34.4314","-94.4175","323.1","COVE, AR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","20.5",",,,0","0",",,,0"
"USC00031666","1983-02","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","84.1",",,,0","0",",,,0"
"USC00031666","1983-03","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","107.0",",,,0","0",",,,0"
"USC00031666","1983-04","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","93.1",",,,0","0",",,,0"
"USC00031666","1983-05","34.4314","-94.4175","323.1","COVE, AR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","228.8",",,,0","0",",,,0"
"USC00031666","1983-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","176.7",",,,0","0",",,,0"
"USC00031666","1983-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.6",",,0,02,","211.3",",,,0","0",",,,0"
"USC00031666","1983-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","11.7",",,,0","0",",,,0"
"USC00031666","1983-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","39.1",",,,0","0",",,,0"
"USC00031666","1983-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","117.5",",,,0","0",",,,0"
"USC00031666","1983-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","153.6",",,,0","0",",,,0"
"USC00031666","1983-12","34.4314","-94.4175","323.1","COVE, AR US","13",",0","8",",0","2",",0","","","","","","","","","","","","","39.6",",,0,03,","115.3",",,,0","",""
"USC00031666","1984-01","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","24.6",",,0,10,","41.1",",,,0","0","1,,,0"
"USC00031666","1984-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","62.7",",,0,12,","131.0",",,,0","0",",,,0"
"USC00031666","1984-03","34.4314","-94.4175","323.1","COVE, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","232.9",",,,0","0",",,,0"
"USC00031666","1984-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","71.3",",,,0","0",",,,0"
"USC00031666","1984-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","229.3",",,,0","0",",,,0"
"USC00031666","1984-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","43.2",",,,0","0",",,,0"
"USC00031666","1984-07","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","93.0",",,,0","0",",,,0"
"USC00031666","1984-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","60.9",",,,0","0",",,,0"
"USC00031666","1984-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","252.3",",,,0","0",",,,0"
"USC00031666","1984-10","34.4314","-94.4175","323.1","COVE, AR US","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,25,","397.1",",,,0","0",",,,0"
"USC00031666","1984-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","200.4",",,,0","0",",,,0"
"USC00031666","1984-12","34.4314","-94.4175","323.1","COVE, AR US","16",",0","13",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","27.4",",,0,18,","158.4",",,,0","0","2,,,0"
"USC00031666","1985-01","34.4314","-94.4175","323.1","COVE, AR US","9",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,01,","58.8",",,,0","",""
"USC00031666","1985-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,23,","113.7",",,,0","0",",,,0"
"USC00031666","1985-03","34.4314","-94.4175","323.1","COVE, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","179.6",",,,0","0",",,,0"
"USC00031666","1985-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,23,","158.8",",,,0","0",",,,0"
"USC00031666","1985-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","93.7",",,,0","0",",,,0"
"USC00031666","1985-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,23,","150.4",",,,0","0",",,,0"
"USC00031666","1985-07","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","127.5",",,,0","0",",,,0"
"USC00031666","1985-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","52.8",",,,0","0",",,,0"
"USC00031666","1985-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","73.9",",,,0","0",",,,0"
"USC00031666","1985-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","110.6",",,,0","0",",,,0"
"USC00031666","1985-11","34.4314","-94.4175","323.1","COVE, AR US","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,27,","195.4",",,,0","0",",,,0"
"USC00031666","1985-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,12,","40.9",",,0,11,","69.6",",,,0","20",",,,0"
"USC00031666","1986-01","34.4314","-94.4175","323.1","COVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00031666","1986-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,04,","127.2",",,,0","0",",,,0"
"USC00031666","1986-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","28.7",",,,0","0",",,,0"
"USC00031666","1986-04","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","233.7",",,,0","0",",,,0"
"USC00031666","1986-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","125.9",",,,0","0",",,,0"
"USC00031666","1986-06","34.4314","-94.4175","323.1","COVE, AR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","134.1",",,,0","0",",,,0"
"USC00031666","1986-07","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","50.0",",,,0","0",",,,0"
"USC00031666","1986-08","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","50.1",",,,0","0",",,,0"
"USC00031666","1986-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","151.4",",,,0","0",",,,0"
"USC00031666","1986-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","108.5",",,,0","0",",,,0"
"USC00031666","1986-11","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","111.7",",,,0","0",",,,0"
"USC00031666","1986-12","34.4314","-94.4175","323.1","COVE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","59.5",",,,0","0",",,,0"
"USC00031666","1987-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","76.7",",,,0","0",",,,0"
"USC00031666","1987-02","34.4314","-94.4175","323.1","COVE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,28,","124.8",",,,0","0",",,,0"
"USC00031666","1987-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","154.0",",,,0","0",",,,0"
"USC00031666","1987-06","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","53.4",",,,0","0",",,,0"
"USC00031666","1987-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","82.4",",,,0","0",",,,0"
"USC00031666","1987-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","70.6",",,,0","0",",,,0"
"USC00031666","1987-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","117.9",",,,0","0",",,,0"
"USC00031666","1987-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","95.2",",,,0","0",",,,0"
"USC00031666","1987-11","34.4314","-94.4175","323.1","COVE, AR US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","238.5",",,,0","0",",,,0"
"USC00031666","1987-12","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","249.2",",,,0","0",",,,0"
"USC00031666","1988-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","29.2",",,0,07,","55.3",",,,0","0","4,,,0"
"USC00031666","1988-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,T,0,11,","23.6",",,0,19,","55.2",",,,0","0","1,T,,0"
"USC00031666","1988-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","97.3",",,,0","0",",,,0"
"USC00031666","1988-04","34.4314","-94.4175","323.1","COVE, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","91.4",",,,0","0",",,,0"
"USC00031666","1988-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","34.5",",,,0","0",",,,0"
"USC00031666","1988-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","34.3",",,,0","0",",,,0"
"USC00031666","1988-07","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","114.4",",,,0","0",",,,0"
"USC00031666","1988-08","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","128.8",",,,0","0",",,,0"
"USC00031666","1989-02","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,05,+","31.0",",,0,03,","128.6",",,,0","0",",T,,0"
