"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068485","1974-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","38.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","9",",C","3",",C","6",",C","0",",C","-6.7",",C,27,","76",",,C,28,","22.1",",,C,08,","26.7",",C,15,","502.1","C","308.5",",C","64.1",",,,C","101",",,,C","8.05",",C","13.60",",,,C","2.50",",,,C"
"CA004068485","1974-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","38.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","0.0",",T,C,15,","23.9",",C,09,","866.0","C","363.9",",C","0.0",",T,,C","0",",,,C","6.59",",C","13.41",",,,C","-0.22",",,,C"
"CA004068485","1974-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004068485","1974-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,07,","102",",,C,21,","10.2",",,C,21,","8.9",",C,25,","","","769.4",",C","27.9",",,,C","279",",,,C","-6.49",",C","-2.25",",,,C","-10.72",",,,C"
"CA004068485","1975-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,","152",",,C,09,","15.2",",,C,09,","2.2",",C,19,","","","1043.5",",C","87.1",",,,C","871",",,,C","-15.33",",C","-10.04",",,,C","-20.62",",,,C"
"CA004068485","1975-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-42.8",",C,11,","127",",,C,12,","12.7",",,C,12,","9.4",",C,22,","","","940.8",",C","28.7",",,,C","287",",,,C","-15.27",",C","-9.19",",,,C","-21.35",",,,C"
"CA004068485","1975-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,08,","51",",,C,25,+","5.1",",,C,25,+","5.0",",C,15,","","","944.8",",C","22.9",",,,C","229",",,,C","-12.15",",C","-5.12",",,,C","-19.17",",,,C"
"CA004068485","1975-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,05,+","12.2",",,C,28,+","","","","","","","37.1",",,,C","127",",,,C","","","","","",""
"CA004068485","1975-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,03,+","0",",,C,31,+","13.5",",,C,24,","25.0",",C,12,","","","283.4",",C","31.1",",,,C","0",",,,C","9.19",",C","15.43",",,,C","2.95",",,,C"
"CA004068485","1975-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","0",",,C,30,+","23.4",",,C,26,","28.9",",C,24,","","","120.7",",C","89.1",",,,C","0",",,,C","14.45",",C","20.65",",,,C","8.25",",,,C"
"CA004068485","1975-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","47.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,01,","0",",,C,31,+","10.7",",,C,31,","33.9",",C,13,","15.8","C","15.8",",C","50.0",",,,C","0",",,,C","19.35",",C","26.25",",,,C","12.45",",,,C"
"CA004068485","1975-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,31,+","18.0",",,C,08,","25.0",",C,28,","160.9","C","145.1",",C","73.9",",,,C","0",",,,C","13.65",",C","19.17",",,,C","8.13",",,,C"
"CA004068485","1975-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","9.1",",,C,08,","26.7",",C,24,","385.0","C","224.1",",C","17.7",",,,C","0",",,,C","10.86",",C","17.32",",,,C","4.41",",,,C"
"CA004068485","1975-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-15.0",",C,28,","25",",,C,25,+","3.8",",,C,10,","26.7",",C,02,","835.8","C","450.8",",C","16.1",",,,C","100",",,,C","3.79",",C","9.36",",,,C","-1.78",",,,C"
"CA004068485","1975-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004068485","1975-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-41.1",",C,17,","51",",,C,12,+","5.1",",,C,12,+","3.3",",C,20,","","","995.6",",C","27.7",",,,C","277",",,,C","-13.78",",C","-7.01",",,,C","-20.55",",,,C"
"CA004068485","1976-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","20","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-37.2","1,C,06,+","127",",,C,09,","12.7",",,C,09,","6.7","2,C,27,","","","992.5","2,C","25.4",",,,C","254",",,,C","-15.52","2,C","-9.20","2,,,C","-21.85","1,,,C"
"CA004068485","1976-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","","0.0","4,C","4",",C","4",",C","0",",C","4",",C","10","4,C","25","4,C","17","4,C","0","4,C","0","4,C","-25.6","4,C,13,","102",",,C,18,","10.2",",,C,18,","6.1","4,C,08,","","","698.6","4,C","17.7",",,,C","177",",,,C","-9.61","4,C","-3.73","4,,,C","-15.49","4,,,C"
"CA004068485","1976-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","16","4,C","0","4,C","0","4,C","","","76",",,C,07,+","7.6",",,C,07,+","12.8","4,C,20,","","","","","30.2",",,,C","302",",,,C","","","-1.41","4,,,C","",""
