"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SEVI","2017-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","18.3",",U,09,","2147.5","U","382.5",",U","4.67",",U","9.53",",,,U","-0.18",",,,U"
"USR0000SEVI","2017-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.3","U","0.3","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-10.6","1,U,01,","25.6","1,U,18,","2430.1","U","282.6","1,U","8.65","2,U","15.77","1,,,U","1.54","1,,,U"
"USR0000SEVI","2017-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.3",",U,05,","25.0",",U,13,","2704.1","U","274.0",",U","9.20",",U","16.42",",,,U","1.98",",,,U"
"USR0000SEVI","2017-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","9.3","U","9.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,18,","30.6",",U,30,","2817.0","U","112.9",",U","14.98",",U","23.06",",,,U","6.90",",,,U"
"USR0000SEVI","2017-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","162.3","U","153.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,14,","37.8",",U,26,+","2821.2","U","4.2",",U","23.30",",U","31.78",",,,U","14.81",",,,U"
"USR0000SEVI","2017-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","424.5","U","262.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,01,","39.4",",U,06,","0.0","U","0.0",",U","26.79",",U","35.30",",,,U","18.28",",,,U"
"USR0000SEVI","2017-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","615.8","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,16,","37.2",",U,01,","0.0","U","0.0",",U","24.50",",U","33.05",",,,U","15.96",",,,U"
"USR0000SEVI","2017-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","682.6","U","66.8",",U","0",",U","1",",U","0",",U","20",",U","8",",U","0.0",",U,25,","36.7",",U,05,+","98.6","U","98.6",",U","17.27",",U","24.73",",,,U","9.82",",,,U"
"USR0000SEVI","2017-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","682.6","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,15,","25.0",",U,17,","351.0","U","252.4",",U","10.19",",U","18.57",",,,U","1.81",",,,U"
"USR0000SEVI","2017-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","682.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,18,","21.1",",U,26,","660.3","U","309.3",",U","8.02",",U","14.88",",,,U","1.16",",,,U"
"USR0000SEVI","2017-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","682.6","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,22,","16.1",",U,02,","1218.8","U","558.5",",U","0.32",",U","7.36",",,,U","-6.73",",,,U"
"USR0000SEVI","2018-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","16.1",",U,30,","1723.0","U","504.2",",U","2.07",",U","8.23",",,,U","-4.10",",,,U"
"USR0000SEVI","2018-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.1",",U,21,","15.0",",U,09,","2217.5","U","494.5",",U","0.67",",U","7.00",",,,U","-5.65",",,,U"
"USR0000SEVI","2018-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,06,","22.2",",U,31,","2617.5","U","400.0",",U","5.43",",U","11.79",",,,U","-0.93",",,,U"
"USR0000SEVI","2018-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.1",",U,03,","28.9",",U,27,","2846.9","U","229.4",",U","10.78",",U","18.46",",,,U","3.09",",,,U"
"USR0000SEVI","2018-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","21.1","U","18.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,13,","30.0",",U,25,+","2946.4","U","99.5",",U","15.71",",U","23.31",",,,U","8.11",",,,U"
"USR0000SEVI","2018-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","186.9","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,02,","37.2",",U,26,","2947.5","U","1.1",",U","23.82",",U","31.54",",,,U","16.11",",,,U"
"USR0000SEVI","2018-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","466.5","U","279.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,01,","38.3",",U,19,","0.0","U","0.0",",U","27.35",",U","35.83",",,,U","18.88",",,,U"
"USR0000SEVI","2018-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","679.9","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,28,","38.3",",U,11,","0.0","U","0.0",",U","25.22",",U","33.21",",,,U","17.23",",,,U"
"USR0000SEVI","2018-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","799.2","U","119.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,27,+","33.9",",U,08,","9.4","U","9.4",",U","22.00",",U","30.01",",,,U","13.99",",,,U"
"USR0000SEVI","2018-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","805.3","U","6.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,15,","27.8",",U,01,","263.9","U","254.5",",U","10.32",",U","16.27",",,,U","4.37",",,,U"
"USR0000SEVI","2018-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","805.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,26,+","16.7",",U,02,","720.1","U","456.2",",U","3.13",",U","9.59",",,,U","-3.34",",,,U"
"USR0000SEVI","2018-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","805.3","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-17.2",",U,04,","11.7",",U,16,","1321.8","U","601.7",",U","-1.08",",U","3.76",",,,U","-5.92",",,,U"
"USR0000SEVI","2019-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,02,","9.4",",U,20,+","1922.8","U","601.0",",U","-1.05",",U","3.99",",,,U","-6.10",",,,U"
"USR0000SEVI","2019-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0","2,U","0","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-13.3","1,U,08,","12.8","1,U,27,","2413.1","U","490.3","1,U","-0.39","2,U","5.04","1,,,U","-5.82","1,,,U"
"USR0000SEVI","2019-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","18.9",",U,27,","2824.6","U","411.5",",U","5.06",",U","10.57",",,,U","-0.45",",,,U"
"USR0000SEVI","2019-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,13,","23.9",",U,26,","3066.4","U","241.8",",U","10.27",",U","17.17",",,,U","3.37",",,,U"
"USR0000SEVI","2019-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","26.7",",U,14,","3287.5","U","221.1",",U","11.23",",U","17.80",",,,U","4.66",",,,U"
"USR0000SEVI","2019-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","61.6","U","60.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,09,+","33.3",",U,28,","3319.3","U","31.8",",U","19.30",",U","27.27",",,,U","11.32",",,,U"
"USR0000SEVI","2019-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","300.9","U","239.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,05,","37.8",",U,22,","0.0","U","0.0",",U","26.05",",U","33.34",",,,U","18.76",",,,U"
"USR0000SEVI","2019-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","523.0","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,28,+","37.2",",U,05,","0.0","U","0.0",",U","25.50",",U","33.91",",,,U","17.08",",,,U"
"USR0000SEVI","2019-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","593.0","U","70.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,30,","35.6",",U,05,+","48.6","U","48.6",",U","19.05",",U","27.21",",,,U","10.88",",,,U"
"USR0000SEVI","2019-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","593.0","U","0.0",",U","0",",U","15",",U","2",",U","10",",U","0",",U","-13.3",",U,30,","26.1",",U,08,","386.2","U","337.6",",U","7.44",",U","16.01",",,,U","-1.12",",,,U"
"USR0000SEVI","2019-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","593.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,02,+","19.4",",U,19,+","778.4","U","392.2",",U","5.26",",U","12.38",",,,U","-1.87",",,,U"
"USR0000SEVI","2019-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","593.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-14.4",",U,29,","12.2",",U,22,+","1331.5","U","553.1",",U","0.49",",U","5.22",",,,U","-4.24",",,,U"
"USR0000SEVI","2020-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-9.4",",U,06,+","12.2",",U,16,","1894.4","U","562.9",",U","0.18",",U","5.55",",,,U","-5.20",",,,U"
"USR0000SEVI","2020-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,05,","17.8",",U,02,","2388.5","U","494.1",",U","1.29",",U","7.96",",,,U","-5.37",",,,U"
"USR0000SEVI","2020-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","20.0",",U,06,","2755.8","U","367.3",",U","6.49",",U","12.29",",,,U","0.68",",,,U"
"USR0000SEVI","2020-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.7",",U,14,","29.4",",U,29,","3012.6","U","256.8",",U","9.87",",U","17.32",",,,U","2.43",",,,U"
"USR0000SEVI","2020-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","37.0","U","34.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,24,+","33.3",",U,29,","3101.1","U","88.5",",U","16.58",",U","24.78",",,,U","8.37",",,,U"
"USR0000SEVI","2020-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","137.4","U","100.4",",U","0",",U","0",",U","0",",U","26",",U","12",",U","1.7",",U,09,","35.6",",U,24,","3146.6","U","45.5",",U","20.16",",U","28.56",",,,U","11.76",",,,U"
"USR0000SEVI","2020-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","374.8","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,01,","38.3",",U,31,+","0.0","U","0.0",",U","25.99",",U","34.35",",,,U","17.63",",,,U"
"USR0000SEVI","2020-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","654.7","U","279.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,31,","40.0",",U,18,","0.0","U","0.0",",U","27.36",",U","35.45",",,,U","19.28",",,,U"
"USR0000SEVI","2020-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","738.8","U","84.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,09,","38.3",",U,05,","38.0","U","38.0",",U","19.87",",U","29.02",",,,U","10.72",",,,U"
"USR0000SEVI","2020-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","742.1","U","3.3",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-11.1",",U,26,","30.0",",U,07,","227.3","U","189.3",",U","12.33",",U","21.72",",,,U","2.95",",,,U"
"USR0000SEVI","2020-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","742.1","U","0.0",",U","0",",U","21",",U","1",",U","7",",U","0",",U","-10.0",",U,28,+","23.9",",U,02,","629.7","U","402.4",",U","4.92",",U","11.79",",,,U","-1.95",",,,U"
"USR0000SEVI","2020-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","742.1","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,30,","11.7",",U,09,+","1269.3","U","639.6",",U","-2.30",",U","4.11",",,,U","-8.71",",,,U"
"USR0000SEVI","2021-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,11,","10.6",",U,28,","1864.6","U","595.3",",U","-0.87",",U","4.87",",,,U","-6.61",",,,U"
"USR0000SEVI","2021-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","15.0",",U,02,","2331.4","U","466.8",",U","1.66",",U","6.91",",,,U","-3.59",",,,U"
"USR0000SEVI","2021-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","19.4",",U,08,+","2743.2","U","411.8",",U","5.05",",U","11.76",",,,U","-1.66",",,,U"
"USR0000SEVI","2021-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-2.8",",U,01,","28.9",",U,30,","2986.7","U","243.5",",U","10.22",",U","18.35",",,,U","2.08",",,,U"
"USR0000SEVI","2021-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,22,","30.0",",U,28,","3087.6","U","100.9",",U","15.54",",U","23.63",",,,U","7.44",",,,U"
"USR0000SEVI","2021-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","223.0","U","208.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,11,","39.4",",U,17,","3090.1","U","2.5",",U","25.21",",U","33.59",",,,U","16.83",",,,U"
"USR0000SEVI","2021-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","493.7","U","270.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,31,+","40.0",",U,09,","0.0","U","0.0",",U","27.07",",U","35.23",",,,U","18.91",",,,U"
"USR0000SEVI","2021-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","671.3","U","177.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,20,+","38.3",",U,14,","8.6","U","8.6",",U","23.78",",U","32.08",",,,U","15.48",",,,U"
"USR0000SEVI","2021-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","752.4","U","81.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,30,","35.0",",U,09,","41.1","U","32.5",",U","19.95",",U","28.38",",,,U","11.53",",,,U"
"USR0000SEVI","2021-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","752.4","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,15,","26.7",",U,04,+","293.1","U","252.0",",U","10.20",",U","16.75",",,,U","3.65",",,,U"
"USR0000SEVI","2021-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","752.4","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,25,","21.7",",U,04,","630.8","U","337.7",",U","7.08",",U","14.32",",,,U","-0.17",",,,U"
