"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153435","1979-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,24,","52.2",",,,0","",""
"USC00153435","1979-04","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","162.3",",,,0","0",",,,0"
"USC00153435","1979-05","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","122.6",",,,0","0",",,,0"
"USC00153435","1979-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","126.3",",,,0","0",",,,0"
"USC00153435","1979-07","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","114.7",",,,0","0",",,,0"
"USC00153435","1979-08","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","151.7",",,,0","0",",,,0"
"USC00153435","1979-09","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,14,","266.9",",,,0","0",",,,0"
"USC00153435","1979-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","74.2",",,,0","0",",,,0"
"USC00153435","1979-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","36.8",",,0,24,","130.3",",,,0","0",",T,,0"
"USC00153435","1979-12","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","113.3",",,,0","0",",,,0"
"USC00153435","1980-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7","4,0","4","4,0","0","4,0","","","","","","","","","","","","","13.2","4,,0,31,","35.8","4,,,0","",""
"USC00153435","1980-02","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,16,","38.5",",,,0","",""
"USC00153435","1980-03","37.23333","-85.55","213.4","GREENSBURG, KY US","13","1,0","11","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,01,","23.4","1,,0,31,+","149.3","1,,,0","0","1,T,,0"
"USC00153435","1980-04","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","56.4",",,,0","0",",,,0"
"USC00153435","1980-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","70.5",",,,0","0",",,,0"
"USC00153435","1980-06","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","59.9",",,,0","0",",,,0"
"USC00153435","1980-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","62.0",",,,0","0",",,,0"
"USC00153435","1980-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","62.3",",,,0","0",",,,0"
"USC00153435","1980-09","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","25.6",",,,0","0",",,,0"
"USC00153435","1980-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","32.6",",,,0","0",",,,0"
"USC00153435","1980-11","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","107.3",",,,0","0",",,,0"
"USC00153435","1980-12","37.23333","-85.55","213.4","GREENSBURG, KY US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,09,","42.2","1,,,0","0","1,,,0"
"USC00153435","1981-01","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,30,","14.2",",,0,30,","26.9",",,,0","203",",,,0"
"USC00153435","1981-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","51.8",",,0,02,","129.2",",,,0","",""
"USC00153435","1981-03","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","75.5",",,,0","0",",,,0"
"USC00153435","1981-04","37.23333","-85.55","213.4","GREENSBURG, KY US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2","1,,0,20,","121.7","1,,,0","0",",,,0"
"USC00153435","1981-05","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,19,","189.8",",,,0","0",",,,0"
"USC00153435","1981-06","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,07,","177.2",",,,0","0",",,,0"
"USC00153435","1981-07","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","169.8",",,,0","0",",,,0"
"USC00153435","1981-08","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","145.3",",,,0","0",",,,0"
"USC00153435","1981-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","106.8",",,,0","0",",,,0"
"USC00153435","1981-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","133.2",",,,0","0",",,,0"
"USC00153435","1981-11","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","27.9",",,,0","0",",,,0"
"USC00153435","1981-12","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","49.8",",,0,22,","103.6",",,,0","",""
"USC00153435","1982-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","1",",0","","","1",",0","","","","","","","102",",,0,13,","56.4",",,0,23,","142.5",",,,0","102",",,,0"
"USC00153435","1982-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","51",",,0,13,","40.6",",,0,09,","101.1",",,,0","51",",,,0"
"USC00153435","1982-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","138.2",",,,0","0",",,,0"
"USC00153435","1982-04","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,08,","19.3",",,0,17,","59.2",",,,0","64",",,,0"
"USC00153435","1982-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","69.2",",,,0","0",",,,0"
"USC00153435","1982-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","131.8",",,,0","0",",,,0"
"USC00153435","1982-07","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","162.9",",,,0","0",",,,0"
"USC00153435","1982-08","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","199.6",",,,0","0",",,,0"
"USC00153435","1982-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","113.2",",,,0","0",",,,0"
"USC00153435","1982-10","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","16.2",",,,0","0",",,,0"
"USC00153435","1982-11","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","87.7",",,,0","0",",,,0"
"USC00153435","1982-12","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","99.1",",,,0","0",",,,0"
"USC00153435","1983-01","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","19.1",",,0,21,","43.9",",,,0","0","1,,,0"
"USC00153435","1983-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","5",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,06,","20.8",",,0,02,","64.4",",,,0","51","2,,,0"
"USC00153435","1983-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","51.0",",,,0","0",",,,0"
"USC00153435","1983-04","37.23333","-85.55","213.4","GREENSBURG, KY US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,29,","242.6",",,,0","0",",,,0"
"USC00153435","1983-05","37.23333","-85.55","213.4","GREENSBURG, KY US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","305.2",",,,0","0",",,,0"
"USC00153435","1983-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","63.0",",,,0","0",",,,0"
"USC00153435","1983-07","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","43.4",",,,0","0",",,,0"
"USC00153435","1983-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","44.2",",,,0","0",",,,0"
"USC00153435","1983-09","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","16.0",",,,0","0",",,,0"
"USC00153435","1983-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","151.4",",,,0","0",",,,0"
"USC00153435","1983-11","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","106.1",",,,0","0",",,,0"
"USC00153435","1983-12","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","48.0",",,0,04,","175.3",",,,0","",""
"USC00153435","1984-01","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19.8",",,0,24,","26.9",",,,0","",""
"USC00153435","1984-02","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,29,+","76",",,0,29,+","21.8",",,0,11,","120.6",",,,0","152",",,,0"
"USC00153435","1984-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","134.1",",,,0","0",",,,0"
"USC00153435","1984-04","37.23333","-85.55","213.4","GREENSBURG, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","109.5",",,,0","0",",,,0"
"USC00153435","1984-05","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,07,","286.8",",,,0","0",",,,0"
"USC00153435","1984-06","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","8.9",",,,0","0",",,,0"
"USC00153435","1984-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","188.5",",,,0","0",",,,0"
"USC00153435","1984-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","42.4",",,,0","0",",,,0"
"USC00153435","1984-09","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","70.8",",,,0","0",",,,0"
"USC00153435","1984-10","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","145.8",",,,0","0",",,,0"
"USC00153435","1984-11","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,19,","172.3",",,,0","0",",,,0"
"USC00153435","1984-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,07,","32.3",",,0,21,","129.4",",,,0","0","1,T,,0"
"USC00153435","1985-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,31,","69.0",",,,0","",""
"USC00153435","1985-02","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,12,","47.2",",,,0","",""
"USC00153435","1985-03","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","53.8",",,,0","0",",,,0"
"USC00153435","1985-04","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","73.2",",,,0","0",",,,0"
"USC00153435","1985-05","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","142.3",",,,0","0",",,,0"
"USC00153435","1985-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","105.6",",,,0","0",",,,0"
"USC00153435","1985-07","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","68.7",",,,0","0",",,,0"
"USC00153435","1985-08","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","116.9",",,,0","0",",,,0"
"USC00153435","1985-09","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","28.0",",,,0","0",",,,0"
"USC00153435","1985-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","91.5",",,,0","0",",,,0"
"USC00153435","1985-11","37.23333","-85.55","213.4","GREENSBURG, KY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","90.4",",,,0","0",",,,0"
"USC00153435","1986-01","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","13.2",",,0,19,","17.8",",,,0","",""
"USC00153435","1986-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10","2,0","6","2,0","0","2,0","","","2",",0","","","","","","","114",",,0,11,","24.1","2,,0,07,","78.1","2,,,0","152",",,,0"
"USC00153435","1986-03","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","83.1",",,,0","0",",,,0"
"USC00153435","1986-04","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","25.2",",,,0","0",",,,0"
"USC00153435","1986-05","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","173.4",",,,0","0",",,,0"
"USC00153435","1986-06","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","83.8",",,,0","0",",,,0"
"USC00153435","1986-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","37.5",",,,0","0",",,,0"
"USC00153435","1986-08","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","72.5",",,,0","0",",,,0"
"USC00153435","1986-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","76.0",",,,0","0",",,,0"
"USC00153435","1986-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","53.1",",,,0","0",",,,0"
"USC00153435","1986-11","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,07,","227.6",",,,0","0",",,,0"
"USC00153435","1986-12","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","122.0",",,,0","0",",,,0"
"USC00153435","1987-01","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,19,","36.5",",,,0","",""
"USC00153435","1987-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","25.7",",,0,23,","116.9",",,,0","",""
"USC00153435","1987-03","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","39.4",",,0,30,","101.2",",,,0","0","1,,,0"
"USC00153435","1987-04","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153435","1987-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","102.9",",,,0","0",",,,0"
"USC00153435","1987-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","52.0",",,,0","0",",,,0"
"USC00153435","1987-07","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","174.1",",,,0","0",",,,0"
"USC00153435","1987-08","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","103.6",",,,0","0",",,,0"
"USC00153435","1987-09","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","83.0",",,,0","0",",,,0"
"USC00153435","1987-10","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","5.6",",,,0","0",",,,0"
"USC00153435","1987-11","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","93.1",",,,0","0",",,,0"
"USC00153435","1987-12","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","146.0",",,,0","0",",,,0"
"USC00153435","1988-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","54.4",",,0,20,","96.3",",,,0","",""
"USC00153435","1988-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","89",",,0,12,","19.8",",,0,02,","84.5",",,,0","89",",,,0"
"USC00153435","1988-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","67.3",",,,0","0",",,,0"
"USC00153435","1988-04","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","82.7",",,,0","0",",,,0"
"USC00153435","1988-05","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","53.0",",,,0","0",",,,0"
"USC00153435","1988-06","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","36.5",",,,0","0",",,,0"
"USC00153435","1988-07","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","219.7",",,,0","0",",,,0"
"USC00153435","1988-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","89.3",",,,0","0",",,,0"
"USC00153435","1988-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","28.7",",,0,17,","95.0",",,,0","0","1,,,0"
"USC00153435","1988-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","36.1",",,,0","0",",,,0"
"USC00153435","1988-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","212.4",",,,0","0",",,,0"
"USC00153435","1988-12","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","41.1",",,0,21,","135.9",",,,0","",""
"USC00153435","1989-01","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","135.1",",,,0","0",",,,0"
"USC00153435","1989-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","5",",0","","","","","","","","","","","","","75.7",",,0,14,","287.1",",,,0","",""
"USC00153435","1989-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","142.8",",,,0","0",",,,0"
"USC00153435","1989-04","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","56.6",",,,0","0",",,,0"
"USC00153435","1989-05","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153435","1989-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","172.6",",,,0","0",",,,0"
