"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057050","1999-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","3",",0","3",",0","0",",0","5",",0","3",",0","1","2,0","29","2,0","1",",0","0",",0","0",",0","","","-18.3","2,0,13,","76",",,0,31,+","76",",,0,31,+","4.6",",,0,31,+","14.4",",0,28,","","","542.0",",0","13.0",",,,0","228",",,,0","-0.49","2,0","8.15",",,,0","-9.14","2,,,0"
"USC00057050","1999-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","12",",0","10",",0","1",",0","22",",0","12",",0","4","2,0","28","2,0","7","1,0","0","1,0","0","1,0","","","-23.3","2,0,05,","762",",,0,05,","483",",,0,03,","34.0",",,0,24,","16.1","1,0,21,","","","567.4","1,0","139.8",",,,0","1422",",,,0","-1.97","2,0","5.33","1,,,0","-9.26","2,,,0"
"USC00057050","1999-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","6",",0","5",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","-11.7","1,0,05,","178",",,0,04,","178",",,0,04,","8.9",",,0,24,","20.0","1,0,29,","","","402.9","1,0","31.7",",,,0","280",",,,0","4.90","1,0","12.62","1,,,0","-2.82","1,,,0"
"USC00057050","1999-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","25.0",",0,30,","","","232.6",",0","22.6",",,,0","0",",,,0","10.58",",0","19.87",",,,0","1.29",",,,0"
"USC00057050","1999-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","27.8",",0,06,","128.7","0","128.7",",0","114.0",",,,0","0",",,,0","14.18",",0","21.60",",,,0","6.76",",,,0"
"USC00057050","1999-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","25",",0","21",",0","0",",0","0","4,0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1.7",",0,13,+","0","4,,0,31,+","145",",,0,26,","22.4",",,0,10,","22.8",",0,18,","302.1","0","173.4",",0","173.1",",,,0","145",",,,0","12.74",",0","19.97",",,,0","5.51",",,,0"
"USC00057050","1999-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","23.9",",0,09,","561.0","0","258.9",",0","68.5",",,,0","0",",,,0","9.70",",0","18.70",",,,0","0.71",",,,0"
"USC00057050","1999-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0",",0","5",",0","0",",0","","","-9.4","2,0,31,+","0",",T,0,17,","0",",T,0,17,","5.1",",,0,07,","22.2",",0,11,","902.1","0","341.1",",0","5.1",",,,0","0",",T,,0","6.49","2,0","17.65",",,,0","-4.67","2,,,0"
"USC00057050","1999-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","-20.6",",0,24,+","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,","18.9",",0,01,","1415.0","0","512.9",",0","0.0",",T,,0","0",",T,,0","1.24",",0","12.78",",,,0","-10.31",",,,0"
"USC00057050","1999-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","2",",0","0",",0","0",",0","2",",0","1",",0","17","2,0","29","2,0","7",",0","0",",0","0",",0","","","-23.3","2,0,15,","25",",,0,14,+","25",",,0,04,","2.0",",,0,04,","10.0",",0,30,","2158.3","0","743.3",",0","2.8",",,,0","38",",,,0","-7.27","2,0","2.86",",,,0","-17.40","2,,,0"
"USC00057050","2000-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","8",",0","6",",0","0",",0","18",",0","8",",0","8","2,0","27","2,0","5",",0","0",",0","0",",0","","","-26.1","2,0,26,","305",",,0,25,+","305",",,0,24,","18.3",",,0,24,","13.3",",0,09,","","","646.9",",0","42.2",",,,0","763",",,,0","-5.42","2,0","4.07",",,,0","-14.90","2,,,0"
"USC00057050","2000-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","7",",0","6",",0","3",",0","29",",0","7",",0","5","3,0","28","3,0","6",",0","0",",0","0",",0","","","-26.1","3,0,11,","610",",,0,21,","584",",,0,21,","43.2",",,0,21,","11.7",",0,28,+","","","631.6",",0","136.5",",,,0","1677",",,,0","-4.29","3,0","4.69",",,,0","-13.26","3,,,0"
"USC00057050","2000-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","3",",0","2",",0","0",",0","10",",0","3",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","-16.1","1,0,02,","508",",,0,01,","127",",,0,01,","3.8",",,0,01,","20.0",",0,28,","","","450.9",",0","8.9",",,,0","254",",,,0","2.78","1,0","11.67",",,,0","-6.11","1,,,0"
"USC00057050","2000-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","-5.0",",0,13,","0",",T,0,17,","0",",T,0,17,","7.6",",,0,09,","26.1",",0,30,","","","304.2",",0","8.9",",,,0","0",",T,,0","8.52",",0","17.96",",,,0","-0.92",",,,0"
"USC00057050","2000-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","26.7",",0,22,+","","","177.5",",0","22.9",",,,0","0",",,,0","12.42",",0","22.44",",,,0","2.39",",,,0"
"USC00057050","2000-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00057050","2000-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","28.9",",0,07,","","","119.5",",0","63.3",",,,0","0",",,,0","14.48",",0","23.42",",,,0","5.54",",,,0"
"USC00057050","2000-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","27.2",",0,15,","","","220.1",",0","36.0",",,,0","0",",,,0","11.00",",0","20.79",",,,0","1.20",",,,0"
"USC00057050","2000-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","11",",0","10",",0","2",",0","7",",0","5",",0","0","3,0","26","3,0","0",",0","2",",0","0",",0","","","-8.3","3,0,26,","178",",,0,31,+","178",",,0,28,","29.2",",,0,28,","22.2",",0,03,","","","378.1",",0","141.0",",,,0","482",",,,0","4.67","3,0","12.59",",,,0","-3.25","3,,,0"
"USC00057050","2000-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","5,0","4",",0","2",",0","0",",0","30",",0","4",",0","15","5,0","25","5,0","5",",0","0",",0","0",",0","","","-25.6","5,0,17,+","229",",,0,11,","178",",,0,11,","8.1",",,0,11,","7.8",",0,30,","","","658.7",",0","12.9",",,,0","279",",,,0","-7.80","5,0","2.31",",,,0","-17.91","5,,,0"
"USC00057050","2000-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","4,0","4",",0","2",",0","0",",0","","","4",",0","18","4,0","27","4,0","8",",0","0",",0","0",",0","","","-23.9","4,0,27,+","","","102",",,0,26,","5.1",",,0,26,","9.4",",0,07,","","","717.4",",0","10.4",",,,0","228",",,,0","-8.03","4,0","2.54",",,,0","-18.59","4,,,0"
"USC00057050","2001-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","7",",0","6",",0","1",",0","25",",0","7",",0","","","","","15","1,0","0","1,0","0","1,0","","","","","1067",",,0,28,","483",",,0,28,","27.9",",,0,28,","8.9","1,0,06,","","","","","80.5",",,,0","1423",",,,0","","","0.13","1,,,0","",""
"USC00057050","2001-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","26","2,0","7",",0","14","5,0","23","5,0","9","3,0","0","3,0","0","3,0","","","-32.8","5,0,01,","787","2,,0,01,","152",",,0,09,+","8.4",",,0,24,","5.6","3,0,03,","","","","","46.0",",,,0","763",",,,0","-9.32","6,0","1.11","3,,,0","-19.74","5,,,0"
"USC00057050","2001-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","7",",0","6",",0","0",",0","25",",0","7",",0","11",",0","31",",0","1",",0","0",",0","0",",0","","","-25.0",",0,02,","508",",,0,11,","178",",,0,17,","16.5",",,0,17,","11.7",",0,21,","","","702.8",",0","50.7",",,,0","686",",,,0","-4.34",",0","5.50",",,,0","-14.17",",,,0"
"USC00057050","2001-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","7",",0","4",",0","1",",0","11",",0","6",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","-13.3","1,0,13,+","356",",,0,06,","356",",,0,06,","29.2",",,0,06,","18.3",",0,30,+","","","501.3",",0","62.7",",,,0","609",",,,0","0.99","1,0","8.48",",,,0","-6.51","1,,,0"
"USC00057050","2001-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","2",",0","2",",0","1",",0","2",",0","1",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","","","-5.0","1,0,07,","432",",,0,04,","432",",,0,04,","33.0",",,0,04,","21.7",",0,28,","","","317.4",",0","36.0",",,,0","432",",,,0","7.81","1,0","17.12",",,,0","-1.50","1,,,0"
"USC00057050","2001-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","-5.0",",0,14,","0",",T,0,14,","0",",T,0,14,","3.0",",,0,27,","27.2",",0,23,","","","179.9",",0","3.0",",,,0","0",",T,,0","12.34",",0","22.99",",,,0","1.68",",,,0"
"USC00057050","2001-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","27.8",",0,30,+","101.8","0","101.8",",0","30.9",",,,0","0",",,,0","15.05",",0","24.75",",,,0","5.34",",,,0"
"USC00057050","2001-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","26",",0","0",",0","","","-0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","27.2",",0,02,","242.8","0","141.0",",0","92.7",",,,0","0",",,,0","13.45","2,0","22.71",",,,0","4.20","2,,,0"
"USC00057050","2001-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","-4.4",",0,09,","25",",,0,03,","25",",,0,03,","17.5",",,0,03,","25.6",",0,28,","464.4","0","221.6",",0","35.5",",,,0","25",",,,0","10.95",",0","21.78",",,,0","0.11",",,,0"
"USC00057050","2001-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","2",",0","0",",0","","","-8.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","21.7",",0,01,","824.9","0","360.5",",0","5.5",",,,0","0",",,,0","6.36","1,0","16.36",",,,0","-3.65","1,,,0"
"USC00057050","2001-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","4",",0","4",",0","0",",0","8",",0","3",",0","4","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","-25.0","1,0,28,","229",",,0,26,","127",",,0,23,","5.6",",,0,26,","16.1","1,0,05,","1336.7","0","511.8","1,0","20.1",",,,0","343",",,,0","-0.32","2,0","8.89","1,,,0","-9.53","1,,,0"
"USC00057050","2001-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","4,0","3",",0","3",",0","0",",0","31",",0","3",",0","26","4,0","27","4,0","15",",0","0",",0","0",",0","","","-28.9","4,0,13,","254",",,0,15,","76",",,0,15,+","6.4",",,0,15,","4.4",",0,21,","2128.3","0","791.6",",0","15.3",",,,0","203",",,,0","-10.98","4,0","0.25",",,,0","-22.21","4,,,0"
"USC00057050","2002-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","26",",0","2",",0","18","5,0","26","5,0","12",",0","0",",0","0",",0","","","-28.9","5,0,03,","152",",,0,02,+","51",",,0,31,","2.0",",,0,31,","8.3",",0,08,","2836.1","0","707.8",",0","3.8",",,,0","76",",,,0","-8.76","5,0","1.79",",,,0","-19.31","5,,,0"
"USC00057050","2002-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","1",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","51",",,0,01,","25",",,0,21,","1.8",",,0,21,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00057050","2002-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","2",",0","0",",0","3",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","-9.4",",0,21,","51",",,0,16,","51",",,0,16,","3.8",",,0,26,","19.4",",0,15,","","","407.4",",0","11.4",",,,0","101",",,,0","4.75",",0","13.51",",,,0","-4.00",",,,0"
"USC00057050","2002-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","2,0","4","2,0","0","2,0","","","-5.6","3,0,04,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","27.8","2,0,31,","","","300.4","2,0","4.1",",,,0","0",",,,0","7.63","3,0","17.52","2,,,0","-2.26","3,,,0"
"USC00057050","2002-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","28.3",",0,25,","","","135.5",",0","4.3",",,,0","0",",,,0","13.82",",0","24.89",",,,0","2.74",",,,0"
"USC00057050","2002-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","1.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","30.0",",0,02,","79.4","0","79.4",",0","44.2",",,,0","0",",,,0","15.81",",0","26.09",",,,0","5.52",",,,0"
"USC00057050","2002-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","29.4",",0,20,+","206.8","0","127.4",",0","33.2",",,,0","0",",,,0","14.22",",0","25.16",",,,0","3.29",",,,0"
"USC00057050","2002-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","-9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","25.6",",0,04,+","444.8","0","238.0",",0","78.1",",,,0","0",",,,0","10.13","1,0","19.64",",,,0","0.63","1,,,0"
"USC00057050","2002-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","4",",0","0",",0","5",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-11.7",",0,30,","127",",,0,27,","152",",,0,22,","16.5",",,0,03,","20.6",",0,08,","897.1","0","452.3",",0","52.3",",,,0","329",",,,0","3.74",",0","12.83",",,,0","-5.35",",,,0"
"USC00057050","2002-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","2","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","152","2,,0,11,","14.0","2,,0,11,","","","","","","","16.0","2,,,0","177","2,,,0","","","","","",""
"USC00057050","2003-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","18",",0","7",",0","","","","","10",",0","0",",0","0",",0","","","","","127",",,0,26,","102",",,0,26,","9.1",",,0,14,","13.3",",0,01,","","","","","33.6",",,,0","329",",,,0","","","2.93",",,,0","",""
"USC00057050","2003-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","76",",,0,22,","76",",,0,22,","9.1",",,0,22,","","","","","","","20.1",",,,0","126",",,,0","","","","","",""
"USC00057050","2003-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","-7.8",",0,10,","25",",,0,04,","25",",,0,04,","14.2",",,0,15,","25.6",",0,30,","","","332.6",",0","33.1",",,,0","25",",,,0","7.60",",0","16.83",",,,0","-1.62",",,,0"
"USC00057050","2003-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","26.1",",0,29,","","","221.7",",0","11.0",",,,0","0",",,,0","10.94",",0","21.10",",,,0","0.79",",,,0"
"USC00057050","2003-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","31.7",",0,14,","78.9","0","78.9",",0","48.6",",,,0","0",",,,0","15.79",",0","27.75",",,,0","3.83",",,,0"
"USC00057050","2003-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","28.3",",0,06,","229.1","0","150.2",",0","110.6",",,,0","0",",,,0","13.49",",0","23.14",",,,0","3.84",",,,0"
"USC00057050","2003-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","-5.6",",0,11,","76",",,0,10,","76",",,0,10,","62.2",",,0,10,","26.1",",0,30,","500.4","0","271.3",",0","80.0",",,,0","76",",,,0","9.29",",0","20.00",",,,0","-1.42",",,,0"
"USC00057050","2003-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0",",0","9",",0","0",",0","","","-10.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","24.4",",0,23,+","818.8","0","318.4",",0","7.4",",,,0","0",",,,0","7.36","2,0","18.25",",,,0","-3.54","2,,,0"
"USC00057050","2003-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","6",",0","6",",0","0",",0","23",",0","5",",0","6","3,0","27","3,0","2",",0","0",",0","0",",0","","","-28.9","3,0,27,","203",",,0,18,+","203",",,0,13,","17.8",",,0,02,","10.0",",0,02,","1439.1","0","620.3",",0","74.9",",,,0","431",",,,0","-4.74","3,0","3.79",",,,0","-13.27","3,,,0"
"USC00057050","2004-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","2","1,0","2","1,0","1","1,0","","","2",",0","","","","","","","","","","","","","","","","","559",",,0,02,","36.8","1,,0,02,","","","","","","","47.0","1,,,0","686",",,,0","","","","","",""
"USC00057050","2004-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","7","4,0","7","4,0","0","4,0","25","4,0","7","2,0","","","","","","","","","","","","","","","483","4,,0,28,","305","2,,0,28,","20.8","4,,0,28,","","","","","","","55.1","4,,,0","737","2,,,0","","","","","",""
"USC00057050","2004-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","3",",0","2",",0","0",",0","14",",0","2",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","-23.3",",0,01,","457",",,0,03,","76",",,0,03,","4.8",",,0,03,","17.2",",0,21,","","","589.8",",0","9.1",",,,0","101",",,,0","-0.69",",0","9.25",",,,0","-10.63",",,,0"
"USC00057050","2004-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","9",",0","8",",0","0",",0","8",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","-10.0",",0,27,+","203",",,0,22,+","203",",,0,22,","17.8",",,0,03,","17.8",",0,29,","","","484.5",",0","74.5",",,,0","685",",,,0","2.18",",0","9.89",",,,0","-5.53",",,,0"
"USC00057050","2004-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","21.7",",0,06,+","","","332.5",",0","4.1",",,,0","0",",,,0","7.61",",0","17.37",",,,0","-2.15",",,,0"
"USC00057050","2004-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","26.1",",0,15,+","","","201.6",",0","26.8",",,,0","0",",,,0","11.61",",0","22.14",",,,0","1.08",",,,0"
"USC00057050","2004-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","28.3",",0,14,","150.4","0","150.4",",0","30.0",",,,0","0",",,,0","13.48",",0","23.35",",,,0","3.61",",,,0"
"USC00057050","2004-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","29.4",",0,09,","304.0","0","153.6",",0","12.7",",,,0","0",",,,0","13.39",",0","23.91",",,,0","2.86",",,,0"
"USC00057050","2004-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","14",",0","0",",0","","","-6.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","27.8",",0,01,","556.4","0","252.4",",0","120.2",",,,0","0",",,,0","9.47","1,0","19.68",",,,0","-0.73","1,,,0"
"USC00057050","2004-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","7",",0","5",",0","1",",0","3",",0","3",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","-11.7","1,0,29,","51",",,0,29,","51",",,0,29,","29.0",",,0,28,","20.6","1,0,11,","953.3","0","396.9","1,0","71.5",",,,0","101",",,,0","4.46","2,0","12.61","1,,,0","-3.68","1,,,0"
"USC00057050","2005-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","31",",0","11",",0","22","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","-30.6","1,0,07,","1041",",,0,12,","254",",,0,04,","25.4",",,0,04,","10.6","1,0,21,","","","784.6","1,0","100.8",",,,0","1346",",,,0","-7.82","1,0","3.59","1,,,0","-19.24","1,,,0"
"USC00057050","2005-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","10",",0","31",",0","1",",0","0",",0","0",",0","","","-22.8",",0,13,+","406",",,0,04,+","152",",,0,24,","14.2",",,0,24,","12.2",",0,12,","","","718.7",",0","25.6",",,,0","329",",,,0","-4.85",",0","5.26",",,,0","-14.96",",,,0"
