"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015325","1940-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,24,","127",",,C,28,","12.7",",,C,28,","6.7",",C,10,","3684.4","C","837.6",",C","27.5",",,,C","275",",,,C","-10.55",",C","-6.80",",,,C","-14.30",",,,C"
"CA004015325","1940-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,13,","51",",,C,27,","5.1",",,C,27,","7.8",",C,16,","4413.7","C","729.3",",C","10.0",",,,C","100",",,,C","-5.19",",C","-0.79",",,,C","-9.59",",,,C"
"CA004015325","1940-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,11,","178",",,C,02,","17.8",",,C,02,","18.9",",C,19,","4883.5","C","469.8",",C","23.9",",,,C","231",",,,C","2.67",",C","7.48",",,,C","-2.14",",,,C"
"CA004015325","1940-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","12.0","C","12.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","6.1",",,C,13,","31.1",",C,11,","5013.3","C","129.8",",C","25.3",",,,C","0",",,,C","14.53",",C","22.40",",,,C","6.67",",,,C"
"CA004015325","1940-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","17.0","C","5.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,19,","0",",,C,30,+","52.3",",,C,08,","31.7",",C,13,","5088.0","C","74.7",",C","83.5",",,,C","0",",,,C","16.01",",C","22.70",",,,C","9.32",",,,C"
"CA004015325","1940-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","104.1","C","87.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.0",",C,26,","0",",,C,31,+","19.6",",,C,19,","36.1",",C,04,","23.3","C","23.3",",C","47.6",",,,C","0",",,,C","20.39",",C","28.00",",,,C","12.78",",,,C"
"CA004015325","1940-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","181.1","C","77.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,22,+","0",",,C,31,+","9.1",",,C,01,","40.0",",C,12,","50.9","C","27.6",",C","23.8",",,,C","0",",,,C","19.93",",C","28.24",",,,C","11.61",",,,C"
"CA004015325","1940-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","216.1","C","35.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0.0",",C,24,+","0",",,C,30,+","5.3",",,C,08,","38.9",",C,03,","135.0","C","84.1",",C","11.7",",,,C","0",",,,C","16.70",",C","24.53",",,,C","8.86",",,,C"
"CA004015325","1940-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","216.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","11.4",",,C,27,","25.6",",C,21,","407.0","C","272.0",",C","30.1",",,,C","0",",,,C","9.56",",C","16.29",",,,C","2.83",",,,C"
"CA004015325","1940-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","216.1","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,13,","114",",,C,09,","11.4",",,C,09,","7.2",",C,15,","1196.8","C","789.8",",C","26.5",",,,C","265",",,,C","-8.00",",C","-4.45",",,,C","-11.54",",,,C"
"CA004015325","1940-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","216.1","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,12,","64",",,C,08,","6.4",",,C,08,","7.8",",C,24,","2019.8","C","823.0",",C","19.0",",,,C","188",",,,C","-8.22",",C","-2.54",",,,C","-13.89",",,,C"
"CA004015325","1941-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,25,","76",",,C,20,","7.6",",,C,20,","5.0",",C,31,+","3006.7","C","986.9",",C","21.9",",,,C","219",",,,C","-13.50",",C","-8.56",",,,C","-18.44",",,,C"
"CA004015325","1941-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,20,","38",",,C,25,","3.8",",,C,25,","5.0",",C,02,","3866.2","C","859.5",",C","10.4",",,,C","104",",,,C","-12.36",",C","-6.85",",,,C","-17.88",",,,C"
"CA004015325","1941-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,16,","64",",,C,15,","6.4",",,C,15,","12.8",",C,28,","4599.6","C","733.4",",C","14.1",",,,C","128",",,,C","-5.33",",C","-0.61",",,,C","-10.05",",,,C"
"CA004015325","1941-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.7",",C,02,","76",",,C,17,","8.1",",,C,11,","23.9",",C,28,","4984.8","C","385.2",",C","26.2",",,,C","79",",,,C","5.49",",C","10.91",",,,C","0.07",",,,C"
"CA004015325","1941-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","8.9","C","8.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,07,","5",",,C,06,","11.4",",,C,06,","35.0",",C,24,","5163.7","C","178.9",",C","49.8",",,,C","5",",,,C","12.85",",C","19.23",",,,C","6.47",",,,C"
"CA004015325","1941-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","59.4","C","50.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,07,","0",",,C,30,+","15.5",",,C,28,","35.6",",C,24,","5232.9","C","69.2",",C","43.9",",,,C","0",",,,C","17.71",",C","25.03",",,,C","10.39",",,,C"
"CA004015325","1941-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","163.2","C","103.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,11,+","0",",,C,31,+","22.9",",,C,29,+","41.7",",C,19,","13.9","C","13.9",",C","86.8",",,,C","0",",,,C","21.23",",C","28.64",",,,C","13.83",",,,C"
"CA004015325","1941-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","211.6","C","48.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,26,","0",",,C,31,+","17.5",",,C,24,","33.9",",C,10,","54.5","C","40.6",",C","68.3",",,,C","0",",,,C","18.59",",C","25.21",",,,C","11.96",",,,C"
"CA004015325","1941-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","213.0","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","3.0",",,C,02,","31.7",",C,18,","269.6","C","215.1",",C","4.5",",,,C","0",",,,C","11.21",",C","17.57",",,,C","4.85",",,,C"
"CA004015325","1941-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","213.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-11.1",",C,28,","76",",,C,28,","7.6",",,C,28,","23.9",",C,12,","634.1","C","364.5",",C","11.3",",,,C","76",",,,C","6.58",",C","13.51",",,,C","-0.36",",,,C"
"CA004015325","1941-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","213.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,22,","203",",,C,18,","20.3",",,C,18,","17.8",",C,11,","1222.9","C","588.8",",C","40.4",",,,C","320",",,,C","-1.30",",C","3.16",",,,C","-5.75",",,,C"
"CA004015325","1941-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","213.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,31,+","25",",,C,24,+","2.5",",,C,24,+","15.0",",C,03,","2002.0","C","779.1",",C","9.4",",,,C","84",",,,C","-6.80",",C","-2.13",",,,C","-11.47",",,,C"
"CA004015325","1942-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-35.0",",C,03,","25",",,C,01,","5.1",",,C,12,","10.6",",C,22,","2787.4","C","785.4",",C","9.8",",,,C","34",",,,C","-7.00",",C","-1.20",",,,C","-12.80",",,,C"
"CA004015325","1942-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,17,","89",",,C,22,","8.9",",,C,22,","5.0",",C,04,","3602.7","C","815.3",",C","19.5",",,,C","195",",,,C","-10.79",",C","-6.91",",,,C","-14.66",",,,C"
"CA004015325","1942-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,28,","7.6",",,C,28,","15.6",",C,22,","4216.9","C","614.2",",C","20.9",",,,C","160",",,,C","-1.48",",C","2.95",",,,C","-5.91",",,,C"
"CA004015325","1942-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-11.7",",C,07,","20",",,C,06,","15.2",",,C,25,","30.0",",C,21,","4597.3","C","380.4",",C","41.8",",,,C","20",",,,C","5.67",",C","12.09",",,,C","-0.74",",,,C"
"CA004015325","1942-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","2.3","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","7.1",",,C,26,","29.4",",C,24,","4840.2","C","242.9",",C","20.5",",,,C","0",",,,C","10.55",",C","18.32",",,,C","2.78",",,,C"
"CA004015325","1942-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","8.4","C","6.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","32.3",",,C,27,","27.8",",C,08,","4960.2","C","120.0",",C","154.6",",,,C","0",",,,C","14.53",",C","20.18",",,,C","8.89",",,,C"
"CA004015325","1942-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","40.0","C","31.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,26,+","0",",,C,31,+","43.9",",,C,23,","32.8",",C,22,","32.6","C","32.6",",C","96.8",",,,C","0",",,,C","18.30",",C","24.84",",,,C","11.77",",,,C"
"CA004015325","1942-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","69.8","C","29.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","0",",,C,31,+","30.0",",,C,27,","31.7",",C,11,","80.7","C","48.1",",C","96.9",",,,C","0",",,,C","17.74",",C","24.65",",,,C","10.84",",,,C"
"CA004015325","1942-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","79.5","C","9.7",",C","8",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-6.7",",C,27,","51",",,C,24,","15.0",",,C,15,","32.2",",C,06,","292.8","C","212.1",",C","45.9",",,,C","51",",,,C","11.59",",C","18.12",",,,C","5.05",",,,C"
"CA004015325","1942-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","79.5","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","13",",C","5",",C","8",",C","0",",C","-11.7",",C,25,","51",",,C,27,","5.1",",,C,27,","29.4",",C,10,","640.9","C","348.1",",C","12.1",",,,C","57",",,,C","7.10",",C","13.49",",,,C","0.72",",,,C"
"CA004015325","1942-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","79.5","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,30,","38",",,C,19,","3.8",",,C,19,","15.0",",C,14,","1335.6","C","694.7",",C","10.0",",,,C","75",",,,C","-4.83",",C","-0.24",",,,C","-9.41",",,,C"
"CA004015325","1942-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","79.5","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,10,","76",",,C,07,","7.6",",,C,07,","5.0",",C,22,","2315.6","C","980.0",",C","43.0",",,,C","430",",,,C","-13.28",",C","-8.15",",,,C","-18.41",",,,C"
"CA004015325","1943-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,23,","51",",,C,27,+","5.1",",,C,27,+","5.6",",C,13,","3520.9","C","1205.3",",C","19.9",",,,C","196",",,,C","-20.55",",C","-15.39",",,,C","-25.71",",,,C"
"CA004015325","1943-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,24,+","102",",,C,07,","10.2",",,C,07,","6.1",",C,26,+","4285.2","C","764.3",",C","14.6",",,,C","146",",,,C","-8.96",",C","-3.56",",,,C","-14.37",",,,C"
"CA004015325","1943-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,07,+","102",",,C,14,","10.2",",,C,14,","16.1",",C,28,","5162.5","C","877.3",",C","24.2",",,,C","237",",,,C","-9.97",",C","-4.65",",,,C","-15.29",",,,C"
"CA004015325","1943-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","0",",T,C,12,","4.1",",,C,26,","24.4",",C,19,","5483.2","C","320.7",",C","7.1",",,,C","0",",T,,C","7.64",",C","14.49",",,,C","0.80",",,,C"
"CA004015325","1943-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","3.0","C","3.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,11,","61",",,C,07,","14.5",",,C,01,","29.4",",C,21,","5769.8","C","286.6",",C","58.1",",,,C","61",",,,C","9.19",",C","15.70",",,,C","2.67",",,,C"
"CA004015325","1943-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","6.7","C","3.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","0",",,C,30,+","23.9",",,C,30,","26.7",",C,17,","5899.2","C","129.4",",C","53.6",",,,C","0",",,,C","14.14",",C","20.45",",,,C","7.84",",,,C"
"CA004015325","1943-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","87.2","C","80.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,16,","0",",,C,31,+","5.6",",,C,11,","35.0",",C,24,+","8.4","C","8.4",",C","31.9",",,,C","0",",,,C","20.66",",C","28.39",",,,C","12.94",",,,C"
"CA004015325","1943-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","118.1","C","30.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,20,+","0",",,C,31,+","18.3",",,C,31,","33.9",",C,18,","39.8","C","31.4",",C","42.4",",,,C","0",",,,C","18.32",",C","25.80",",,,C","10.83",",,,C"
"CA004015325","1943-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","121.2","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","7.9",",,C,01,","31.1",",C,17,","212.5","C","172.7",",C","21.0",",,,C","0",",,,C","12.68",",C","20.56",",,,C","4.80",",,,C"
"CA004015325","1943-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.5","C","3.3",",C","5",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","1",",C","-6.1",",C,15,","51",",,C,20,","15.2",",,C,20,","32.2",",C,03,","525.4","C","312.9",",C","27.9",",,,C","51",",,,C","8.35",",C","15.53",",,,C","1.17",",,,C"
"CA004015325","1943-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.1",",C,26,","25",",,C,05,","2.5",",,C,05,","13.9",",C,17,","1087.4","C","562.0",",C","5.7",",,,C","52",",,,C","-0.40",",C","3.68",",,,C","-4.49",",,,C"
"CA004015325","1943-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,22,","8",",,C,07,","0.8",",,C,07,","8.3",",C,16,","1809.7","C","722.3",",C","1.4",",,,C","14",",,,C","-4.97",",C","0.48",",,,C","-10.42",",,,C"
"CA004015325","1944-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,06,","13",",,C,03,","1.3",",,C,17,+","11.7",",C,23,","2587.5","C","777.8",",C","4.2",",,,C","29",",,,C","-6.76",",C","-0.21",",,,C","-13.30",",,,C"
"CA004015325","1944-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,17,+","25",",,C,16,+","2.5",",,C,16,+","7.2",",C,02,","3440.9","C","853.4",",C","11.6",",,,C","116",",,,C","-11.09",",C","-5.12",",,,C","-17.07",",,,C"
"CA004015325","1944-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,03,","64",",,C,23,","6.4",",,C,23,","8.9",",C,22,","4303.3","C","862.4",",C","21.5",",,,C","210",",,,C","-9.49",",C","-3.71",",,,C","-15.26",",,,C"
"CA004015325","1944-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-5.6",",C,17,+","0",",T,C,01,","9.7",",,C,30,","21.7",",C,29,+","4661.4","C","358.1",",C","14.3",",,,C","0",",T,,C","6.40",",C","13.59",",,,C","-0.80",",,,C"
"CA004015325","1944-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","19.7","C","19.7",",C","10",",C","7",",C","2",",C","1",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.9",",C,04,","25",",,C,02,","33.0",",,C,22,","30.0",",C,27,","4820.2","C","158.8",",C","95.6",",,,C","25",",,,C","13.85",",C","20.78",",,,C","6.91",",,,C"
"CA004015325","1944-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","30.3","C","10.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,18,","0",",,C,30,+","32.8",",,C,12,","32.2",",C,30,","4926.2","C","106.0",",C","107.5",",,,C","0",",,,C","15.15",",C","21.20",",,,C","9.10",",,,C"
"CA004015325","1944-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","75.0","C","44.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,08,","0",",,C,31,+","6.4",",,C,14,","36.1",",C,24,","31.0","C","31.0",",C","23.4",",,,C","0",",,,C","18.78",",C","26.30",",,,C","11.25",",,,C"
"CA004015325","1944-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","100.2","C","25.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,18,+","0",",,C,31,+","14.5",",,C,28,","33.3",",C,06,","72.4","C","41.4",",C","47.1",",,,C","0",",,,C","17.81",",C","25.44",",,,C","10.19",",,,C"
"CA004015325","1944-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","101.6","C","1.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","1.5",",,C,17,","31.7",",C,07,","219.6","C","147.2",",C","4.4",",,,C","0",",,,C","13.48",",C","21.21",",,,C","5.74",",,,C"
"CA004015325","1944-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","101.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","16",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","1.3",",,C,05,","26.7",",C,04,","482.5","C","262.9",",C","1.3",",,,C","0",",,,C","9.85",",C","19.59",",,,C","0.12",",,,C"
"CA004015325","1944-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","101.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,29,","25",",,C,27,+","2.5",",,C,27,+","14.4",",C,06,","1167.9","C","685.4",",C","8.4",",,,C","84",",,,C","-4.51",",C","0.40",",,,C","-9.43",",,,C"
"CA004015325","1944-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","101.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,25,","13",",,C,16,","1.3",",,C,16,","6.7",",C,06,","2031.9","C","864.0",",C","2.3",",,,C","23",",,,C","-9.54",",C","-4.66",",,,C","-14.42",",,,C"
"CA004015325","1945-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,08,","76",",,C,13,","7.6",",,C,13,","5.0",",C,11,","2986.6","C","954.7",",C","26.7",",,,C","267",",,,C","-12.46",",C","-7.39",",,,C","-17.54",",,,C"
"CA004015325","1945-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,17,","76",",,C,05,","7.6",",,C,05,","6.7",",C,08,","3819.5","C","832.9",",C","18.7",",,,C","187",",,,C","-11.41",",C","-5.37",",,,C","-17.46",",,,C"
"CA004015325","1945-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","5",",C","23",",C","6",",C","0",",C","0",",C","-30.0",",C,04,","51",",,C,27,+","8.6",",,C,26,","20.6",",C,23,","4400.7","C","581.2",",C","26.3",",,,C","102",",,,C","-0.42",",C","5.28",",,,C","-6.11",",,,C"
"CA004015325","1945-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,10,","64",",,C,08,","6.4",",,C,08,","19.4",",C,30,","4908.3","C","507.6",",C","34.2",",,,C","225",",,,C","1.41",",C","6.76",",,,C","-3.93",",,,C"
"CA004015325","1945-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-10.6",",C,08,","0",",T,C,12,","5.6",",,C,20,","28.9",",C,30,","5206.0","C","297.7",",C","15.3",",,,C","0",",T,,C","8.73",",C","16.83",",,,C","0.63",",,,C"
"CA004015325","1945-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","20.3","C","20.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.2",",C,15,","0",",,C,30,+","19.3",",,C,27,","35.0",",C,21,","5346.7","C","140.7",",C","81.2",",,,C","0",",,,C","14.32",",C","20.71",",,,C","7.93",",,,C"
"CA004015325","1945-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","97.5","C","77.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,01,","0",",,C,31,+","5.3",",,C,20,","36.7",",C,22,","29.1","C","29.1",",C","7.4",",,,C","0",",,,C","19.88",",C","28.05",",,,C","11.72",",,,C"
"CA004015325","1945-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","143.4","C","45.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,21,","0",",,C,31,+","11.4",",,C,03,","36.7",",C,16,","54.4","C","25.3",",C","27.4",",,,C","0",",,,C","19.00",",C","27.05",",,,C","10.95",",,,C"
