"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1972-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","5,,0,11,","78.1",",a,,0","0",",,,0"
"USC00314385","1972-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","1",",0","4",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","37.3",",,0,13,","89.8",",,,0","166",",,,0"
"USC00314385","1972-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","2",",0","2",",0","","","","","203",",,0,31,","203",",,0,31,","41.7",",,0,22,","119.5",",,,0","279",",,,0"
"USC00314385","1972-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","85.9",",,,0","0",",,,0"
"USC00314385","1972-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","213.7",",,,0","0",",,,0"
"USC00314385","1972-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,21,","241.3",",,,0","0",",,,0"
"USC00314385","1972-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","66.2",",,,0","0",",,,0"
"USC00314385","1972-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","28.4",",,,0","0",",,,0"
"USC00314385","1972-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","107.6",",,,0","0",",,,0"
"USC00314385","1972-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","79.1",",,,0","0",",,,0"
"USC00314385","1972-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","52.1",",,0,20,","117.7",",,,0","38",",,,0"
"USC00314385","1972-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","126.2",",,,0","0",",,,0"
"USC00314385","1973-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","2",",0","11",",0","2",",0","","","","","152",",,0,08,","152",",,0,08,","36.6",",,0,22,","106.4",",,,0","177",",,,0"
"USC00314385","1973-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","85.9",",,0,02,","126.1",",,,0","0",",T,,0"
"USC00314385","1973-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","90.9",",,0,17,","256.1",",,,0","0",",T,,0"
"USC00314385","1973-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","161.1",",,,0","0",",,,0"
"USC00314385","1973-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,28,","228.4",",,,0","0",",,,0"
"USC00314385","1973-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","91.7",",,,0","0",",,,0"
"USC00314385","1973-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","77.3",",,,0","0",",,,0"
"USC00314385","1973-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","110.1",",,,0","0",",,,0"
"USC00314385","1973-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","118.9",",,,0","0",",,,0"
"USC00314385","1973-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","83.1",",,,0","0",",,,0"
"USC00314385","1973-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","86.9",",,,0","0",",,,0"
"USC00314385","1973-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","4",",0","5",",0","2",",0","","","","","127",",,0,09,","127",",,0,09,","38.4",",,0,27,","188.8",",,,0","216",",,,0"
"USC00314385","1974-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","103.9",",,,0","0",",,,0"
"USC00314385","1974-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","2",",0","2",",0","","","","","152",",,0,17,","102",",,0,16,","34.0",",,0,22,","95.2",",,,0","178",",,,0"
"USC00314385","1974-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","32.5",",,0,30,","94.6",",,,0","13",",,,0"
"USC00314385","1974-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","151.7",",,,0","0",",,,0"
"USC00314385","1974-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","147.5",",,,0","0",",,,0"
"USC00314385","1974-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","212.9",",,,0","0",",,,0"
"USC00314385","1974-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","116.8",",,,0","0",",,,0"
"USC00314385","1974-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","204.4",",,,0","0",",,,0"
"USC00314385","1974-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","140.2",",,,0","0",",,,0"
"USC00314385","1974-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","32.2",",,,0","0",",,,0"
"USC00314385","1974-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","15.7",",,0,18,","50.2",",,,0","0",",T,,0"
"USC00314385","1974-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","5",",0","1",",0","15",",0","2",",0","","","","","229",",,0,02,+","229",",,0,01,","55.9",",,0,01,","94.3",",,,0","280",",,,0"
"USC00314385","1975-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","36.3",",,0,11,","105.9",",,,0","13",",,,0"
"USC00314385","1975-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","1",",0","3",",0","2",",0","","","","","178",",,0,05,","127",",,0,04,","37.6",",,0,24,","115.9",",,,0","178",",,,0"
"USC00314385","1975-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","12",",0","5",",0","2",",0","2",",0","","","","","102",",,0,10,","89",",,0,10,","59.9",",,0,14,","235.3",",,,0","114",",,,0"
"USC00314385","1975-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","20.6",",,,0","0",",,,0"
"USC00314385","1975-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","216.6",",,,0","0",",,,0"
"USC00314385","1975-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","196.0",",,,0","0",",,,0"
"USC00314385","1975-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","128.2",",,,0","0",",,,0"
"USC00314385","1975-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","65.3",",,,0","0",",,,0"
"USC00314385","1975-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,18,","194.4",",,,0","0",",,,0"
"USC00314385","1975-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.8",",,0,18,","195.4",",,,0","0",",,,0"
"USC00314385","1975-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,24,+","38",",,0,23,","31.0",",,0,08,","100.8",",,,0","38",",,,0"
"USC00314385","1975-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","38.6",",,0,26,","81.0",",,,0","16",",,,0"
"USC00314385","1976-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,17,+","5",",,0,17,","54.6",",,0,27,","120.7",",,,0","5",",,,0"
"USC00314385","1976-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","51",",,0,02,","18.5",",,0,19,","60.9",",,,0","59",",,,0"
"USC00314385","1976-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","31.2",",,0,09,","81.2",",,,0","0",",T,,0"
"USC00314385","1976-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","39.6",",,,0","0",",,,0"
"USC00314385","1976-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","211.4",",,,0","0",",,,0"
"USC00314385","1976-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","267.6",",,,0","0",",,,0"
"USC00314385","1976-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","107.1",",,,0","0",",,,0"
"USC00314385","1976-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","48.3",",,,0","0",",,,0"
"USC00314385","1976-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","144.8",",,,0","0",",,,0"
"USC00314385","1976-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,08,","225.0",",,,0","0",",,,0"
"USC00314385","1976-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","3","3,0","2","3,0","0","3,0","1",",0","0",",0","","","","","25",",,0,22,","18",",,0,22,","11.2","3,,0,12,","43.5",",a,,0","18",",,,0"
"USC00314385","1976-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","2,0","5","2,0","1","2,0","4",",0","1",",0","","","","","76",",,0,21,","64",",,0,21,","57.7","2,,0,07,","93.9","2,,,0","77",",,,0"
"USC00314385","1977-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","25",",0","5",",0","","","","","254",",,0,10,","254",",,0,10,","29.0",",,0,10,","52.4",",,,0","436",",,,0"
"USC00314385","1977-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","1",",0","3",",0","1",",0","","","","","25",",,0,19,+","25",",,0,19,","31.0",",,0,24,","42.9",",,,0","25",",,,0"
"USC00314385","1977-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,13,","210.6",",,,0","0",",,,0"
"USC00314385","1977-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","134.7",",,,0","0",",,,0"
"USC00314385","1977-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","112.6",",,,0","0",",,,0"
"USC00314385","1977-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,18,","242.8",",,,0","0",",,,0"
"USC00314385","1977-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","43.9",",,,0","0",",,,0"
"USC00314385","1977-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","108.5",",,,0","0",",,,0"
"USC00314385","1977-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,08,","144.7",",,,0","0",",,,0"
"USC00314385","1977-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,26,","206.9",",,,0","0",",,,0"
"USC00314385","1977-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","207.0",",,0,06,","413.0",",,,0","0",",T,,0"
"USC00314385","1977-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","11",",0","0",",0","3",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","11.7",",,0,06,","81.4",",,,0","51",",,,0"
"USC00314385","1978-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","3",",0","19",",0","5",",0","","","","","178",",,0,20,","127",",,0,13,","71.1",",,0,09,","212.4",",,,0","356",",,,0"
"USC00314385","1978-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,22,","127",",,0,22,","7.1",",,0,22,","15.9",",,,0","216",",,,0"
"USC00314385","1978-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","10",",0","3",",0","3","5,0","2",",0","","","","","178","5,,0,03,","152",",,0,03,","49.0",",,0,26,","165.0",",,,0","203",",,,0"
"USC00314385","1978-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,27,","51",",,0,27,","64.5",",,0,26,","109.0",",,,0","51",",,,0"
"USC00314385","1978-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","123.7",",,,0","0",",,,0"
"USC00314385","1978-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","31.0",",,,0","0",",,,0"
"USC00314385","1978-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","82.2",",,,0","0",",,,0"
"USC00314385","1978-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","180.4",",,,0","0",",,,0"
"USC00314385","1978-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","37.2",",,,0","0",",,,0"
"USC00314385","1978-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","10.9",",,,0","0",",,,0"
"USC00314385","1978-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,30,","72.1",",a,,0","0",",,,0"
"USC00314385","1978-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","96.1",",,,0","0",",,,0"
"USC00314385","1979-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","2",",0","9",",0","4",",0","","","","","76",",,0,24,","64",",,0,24,","58.4",",,0,02,","182.5",",,,0","152",",,,0"
"USC00314385","1979-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","11",",0","3",",0","","","","","356",",,0,19,","356",",,0,19,","35.1",",,0,19,","114.2",",,,0","636",",,,0"
"USC00314385","1979-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","136.4",",,0,24,","336.9",",,,0","0",",T,,0"
"USC00314385","1979-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","158.6",",,,0","0",",,,0"
"USC00314385","1979-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","160.3",",,,0","0",",,,0"
"USC00314385","1979-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,17,","130.8",",a,,0","0",",,,0"
"USC00314385","1979-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","167.1",",,,0","0",",,,0"
"USC00314385","1979-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","77.9",",,,0","0",",,,0"
"USC00314385","1979-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,22,","440.3",",,,0","0",",,,0"
"USC00314385","1979-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","74.3",",,,0","0",",,,0"
"USC00314385","1979-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,02,","280.5",",,,0","0",",,,0"
"USC00314385","1979-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","52.3",",,,0","0",",,,0"
"USC00314385","1980-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","1",",0","4",",0","2",",0","","","","","152",",,0,31,","140",",,0,31,","35.1",",,0,14,","98.9",",,,0","204",",,,0"
"USC00314385","1980-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","12",",0","3",",0","","","","","152",",,0,10,+","38",",,0,26,+","8.4",",,0,21,","29.9",",,,0","127",",,,0"
"USC00314385","1980-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","18",",0","14",",0","3",",0","2",",0","1",",0","","","","","152",",,0,03,+","152",",,0,02,","52.8",",,0,21,","224.4",",,,0","152",",,,0"
"USC00314385","1980-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,09,","263.3",",,,0","0",",,,0"
"USC00314385","1980-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","64.5",",,,0","0",",,,0"
"USC00314385","1980-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,25,","141.3",",,,0","0",",,,0"
"USC00314385","1980-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","162.0",",,,0","0",",,,0"
"USC00314385","1980-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","73.5",",,,0","0",",,,0"
"USC00314385","1980-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","86.9",",,,0","0",",,,0"
"USC00314385","1980-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","114.6",",,,0","0",",,,0"
"USC00314385","1980-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","31.0",",,0,24,","80.8",",,,0","0",",T,,0"
"USC00314385","1980-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","8.6",",,0,29,","23.3",",,,0","0",",T,,0"
"USC00314385","1981-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","4","4,0","4",",0","","","","","127","4,,0,31,","89",",,0,30,","10.9",",,0,21,","30.5",",,,0","262",",,,0"
"USC00314385","1981-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","3",",0","4",",0","0",",0","","","","","102",",,0,01,","13",",,0,24,","53.8",",,0,11,","154.0",",,,0","13",",,,0"
"USC00314385","1981-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","1",",0","4",",0","2",",0","","","","","356",",,0,23,","356",",,0,23,","34.8",",,0,23,","93.5",",,,0","386",",,,0"
"USC00314385","1981-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","68.7",",,,0","0",",,,0"
"USC00314385","1981-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","249.0",",,,0","0",",,,0"
"USC00314385","1981-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","89.8",",,,0","0",",,,0"
"USC00314385","1981-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","102.0",",,,0","0",",,,0"
"USC00314385","1981-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","16.9",",,,0","0",",,,0"
"USC00314385","1981-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","97.2",",,,0","0",",,,0"
"USC00314385","1981-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","70.6",",,,0","0",",,,0"
