"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1973-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,09,","96.5",",,0,23,","349.5",",,,0","0",",T,,0"
"USC00035498","1973-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","106.1",",,,0","0",",,,0"
"USC00035498","1973-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","182.1",",,,0","0",",,,0"
"USC00035498","1973-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","140.4",",,,0","0",",,,0"
"USC00035498","1973-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","107.8",",,,0","0",",,,0"
"USC00035498","1973-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","209.7",",,,0","0",",,,0"
"USC00035498","1973-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","160.2",",,,0","0",",,,0"
"USC00035498","1973-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","277.3",",,,0","0",",,,0"
"USC00035498","1973-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,+","90.2",",,0,04,","148.7",",,,0","0",",T,,0"
"USC00035498","1974-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",T,0,11,+","5",",,0,03,","24.9",",,0,10,","109.8",",,,0","8",",,,0"
"USC00035498","1974-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,08,","18.8",",,0,22,","67.6",",,,0","0",",T,,0"
"USC00035498","1974-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","57.4",",,,0","0",",,,0"
"USC00035498","1974-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","156.7",",,0,22,","246.4",",,,0","0",",,,0"
"USC00035498","1974-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","5",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","174.3",",,,0","0",",,,0"
"USC00035498","1974-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,01,","270.1",",,,0","0",",,,0"
"USC00035498","1974-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","47.8",",,,0","0",",,,0"
"USC00035498","1974-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","122.6",",,,0","0",",,,0"
"USC00035498","1974-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","136.8",",,,0","0",",,,0"
"USC00035498","1974-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","93.0",",,,0","0",",,,0"
"USC00035498","1974-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",T,0,30,","0",",T,0,30,","71.9",",,0,24,","254.6",",,,0","0",",T,,0"
"USC00035498","1974-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","80.5",",,,0","0",",,,0"
"USC00035498","1975-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,12,","46",",,0,12,","24.1",",,0,03,","64.3",",,,0","46",",,,0"
"USC00035498","1975-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","3",",0","1",",0","0",",0","","","3","","25",",,0,06,","15",",,0,06,","52.8",",,0,02,","155.1",",,,0","15",",,,0"
"USC00035498","1975-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","3",",0","1",",0","1",",0","","","4","","76",",,0,14,","64",",,0,14,","48.3",",,0,29,","239.0",",,,0","64",",,,0"
"USC00035498","1975-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","80.6",",,,0","0",",,,0"
"USC00035498","1975-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","179.8",",,,0","0",",,,0"
"USC00035498","1975-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","181.5",",,,0","0",",,,0"
"USC00035498","1975-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","78.2",",,,0","0",",,,0"
"USC00035498","1975-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.8",",,,0","0",",,,0"
"USC00035498","1975-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","94.4",",,,0","0",",,,0"
"USC00035498","1975-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","31.5",",,,0","0",",,,0"
"USC00035498","1975-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","20.8",",,0,03,","72.4",",,,0","0",",T,,0"
"USC00035498","1975-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,26,+","25",",,0,25,","25.9",",,0,25,","104.7",",,,0","38",",,,0"
"USC00035498","1976-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00035498","1976-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","44.2",",,0,18,","71.5",",,,0","0",",,,0"
"USC00035498","1976-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","38.1",",,0,08,","143.1",",,,0","0",",T,,0"
"USC00035498","1976-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","67.2",",,,0","0",",,,0"
"USC00035498","1976-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","157.3",",,,0","0",",,,0"
"USC00035498","1976-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","200.2",",,,0","0",",,,0"
"USC00035498","1976-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","42.8",",,,0","0",",,,0"
"USC00035498","1976-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,28,","134.9",",,,0","0",",,,0"
"USC00035498","1976-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","55.4",",,,0","0",",,,0"
"USC00035498","1976-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","193.0",",,,0","0",",,,0"
"USC00035498","1976-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","15.7",",,0,26,","43.9",",,,0","25",",,,0"
"USC00035498","1976-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","69.0",",,,0","0",",,,0"
"USC00035498","1977-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","5",",0","1",",0","8",",0","2",",0","","","1","","25",",,0,18,+","36",",,0,18,","49.0",",,0,14,","82.9",",,,0","97",",,,0"
"USC00035498","1977-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,03,+","0",",,0,28,+","30.5",",,0,12,","66.7",",,,0","0",",,,0"
"USC00035498","1977-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","211.9",",,,0","0",",,,0"
"USC00035498","1977-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","163.3",",,,0","0",",,,0"
"USC00035498","1977-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","37.1",",,,0","0",",,,0"
"USC00035498","1977-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","93.5",",,,0","0",",,,0"
"USC00035498","1977-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","170.4",",,,0","0",",,,0"
"USC00035498","1977-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","83.8",",,,0","0",",,,0"
"USC00035498","1977-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","114.9",",,,0","0",",,,0"
"USC00035498","1977-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","23.3",",,,0","0",",,,0"
"USC00035498","1977-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","208.3",",,,0","0",",,,0"
"USC00035498","1977-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,+","63.7",",,,0","0",",,,0"
"USC00035498","1978-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","18",",0","4",",0","","","","","102",",,0,12,","89",",,0,12,","40.6",",,0,12,","155.0",",,,0","244",",,,0"
"USC00035498","1978-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","3",",0","0",",0","5",",0","1",",0","","","","","152",",,0,18,","157",",,0,18,","18.3",",,0,13,","47.4",",,,0","200",",,,0"
"USC00035498","1978-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,08,+","0",",T,0,16,+","38.1",",,0,14,","126.6",",,,0","0",",T,,0"
"USC00035498","1978-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","131.4",",,,0","0",",,,0"
"USC00035498","1978-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","188.1",",,,0","0",",,,0"
"USC00035498","1978-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","97.6",",,,0","0",",,,0"
"USC00035498","1978-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","62.9",",,,0","0",",,,0"
"USC00035498","1978-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","174.8",",,,0","0",",,,0"
"USC00035498","1978-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","164.8",",,,0","0",",,,0"
"USC00035498","1978-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","30.2",",,,0","0",",,,0"
"USC00035498","1978-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,16,","219.7",",,,0","0",",,,0"
"USC00035498","1978-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","1",",0","0",",0","","","3","","25",",,0,09,","13",",,0,09,","78.0",",,0,08,","208.5",",,,0","13",",,,0"
"USC00035498","1979-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","7",",0","0",",0","6",",0","3",",0","","","1","","76",",,0,07,","102",",,0,05,","23.4",",,0,01,","97.5",",,,0","229",",,,0"
"USC00035498","1979-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","2",",0","9",",0","3",",0","","","3","","254",",,0,07,","241",",,0,07,","51.3",",,0,25,","140.1",",,,0","439",",,,0"
"USC00035498","1979-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",T,0,01,","0",",,0,31,+","102.9",",,0,03,","193.2",",,,0","0",",,,0"
"USC00035498","1979-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,23,","186.0","1,,,0","0",",,,0"
"USC00035498","1979-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","302.9",",,,0","0",",,,0"
"USC00035498","1979-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","88.7",",,,0","0",",,,0"
"USC00035498","1979-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","87.5",",,,0","0",",,,0"
"USC00035498","1979-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","78.3",",,,0","0",",,,0"
"USC00035498","1979-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,21,","147.4",",,,0","0",",,,0"
"USC00035498","1979-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","83.5",",,,0","0",",,,0"
"USC00035498","1979-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","39.4",",,0,22,","79.0",",,,0","0",",T,,0"
"USC00035498","1979-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,13,","75.3","1,,,0","0",",,,0"
"USC00035498","1980-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,29,","22.9",",,0,22,","75.8",",,,0","21",",,,0"
"USC00035498","1980-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","2",",0","1","2,0","","","1","","51",",,0,10,","51","2,,0,10,","16.5",",,0,08,","35.6",",,,0","51","2,,,0"
"USC00035498","1980-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","2",",0","0",",0","1",",0","","","6","","0",",T,0,03,+","30",",,0,01,","28.4",",,0,24,","121.7",",,,0","30",",,,0"
"USC00035498","1980-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","27.4",",,0,25,","109.6",",,,0","0","1,,,0"
"USC00035498","1980-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","147.9",",,,0","0",",,,0"
"USC00035498","1980-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","31.5",",,,0","0",",,,0"
"USC00035498","1980-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","43.2",",,,0","0",",,,0"
"USC00035498","1980-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00035498","1980-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","208.8",",,,0","0",",,,0"
"USC00035498","1980-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","88.4",",,,0","0",",,,0"
"USC00035498","1980-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","76",",,0,27,","114",",,0,27,","44.7",",,0,14,","124.4",",,,0","114",",,,0"
"USC00035498","1980-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","57.9",",,0,09,","59.7",",,,0","0",",T,,0"
"USC00035498","1981-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,20,","76",",,0,21,+","6.4",",,0,30,+","23.9",",,,0","152",",,,0"
"USC00035498","1981-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,06,","52.1",",,0,01,","114.4",",,,0","0",",T,,0"
"USC00035498","1981-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","109.1",",,,0","0",",,,0"
"USC00035498","1981-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","74.2",",,,0","0",",,,0"
"USC00035498","1981-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","212.7",",,,0","0",",,,0"
"USC00035498","1981-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","130.9",",,,0","0",",,,0"
"USC00035498","1981-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","104.0",",,,0","0",",,,0"
"USC00035498","1981-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","72.2",",,,0","0",",,,0"
"USC00035498","1981-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","121.9",",,,0","0",",,,0"
"USC00035498","1981-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","30.8",",,,0","0",",,,0"
"USC00035498","1981-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","27.8",",,,0","0",",,,0"
"USC00035498","1982-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","1",",0","4",",0","2",",0","8","","3","","102",",,0,13,","71",",,0,13,","59.7",",,0,31,","153.3",",,,0","109",",,,0"
"USC00035498","1982-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","5",",0","0",",0","2",",0","2",",0","5","","","","152",",,0,27,","127",",,0,27,","17.5",",,0,09,","63.6",",,,0","241",",,,0"
"USC00035498","1982-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","0",",0","1",",0","1",",0","2","","5","","25",",,0,06,","51",",,0,06,","16.5",",,0,14,","52.4",",,,0","51",",,,0"
"USC00035498","1982-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,02,","220.9",",,,0","0",",,,0"
"USC00035498","1982-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","77.7",",,,0","0",",,,0"
"USC00035498","1982-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","218.1",",,,0","0",",,,0"
"USC00035498","1982-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","78.8",",,,0","0",",,,0"
"USC00035498","1982-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","67.9",",,,0","0",",,,0"
