"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096660","1963-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.4","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","109",",,C,28,","30.5",",,C,21,","19.4",",C,16,","911.9","C","418.9",",C","122.1",",,,C","279",",,,C","4.82",",C","9.34",",,,C","0.31",",,,C"
"CA001096660","1963-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.4","C","0.0",",C","22",",C","16",",C","1",",C","15",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,20,","302",",,C,16,","30.2",",,C,16,","5.0",",C,01,","1598.5","C","686.6",",C","133.2",",,,C","1041",",,,C","-4.55",",C","-1.36",",,,C","-7.75",",,,C"
"CA001096660","1963-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.4","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,17,","84",",,C,21,","8.4",",,C,21,","3.3",",C,31,","2468.5","C","870.0",",C","52.7",",,,C","488",",,,C","-9.73",",C","-6.02",",,,C","-13.44",",,,C"
"CA001096660","1964-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,23,","150",",,C,15,","15.0",",,C,15,","1.7",",C,30,","3318.1","C","849.6",",C","83.7",",,,C","837",",,,C","-9.07",",C","-5.65",",,,C","-12.50",",,,C"
"CA001096660","1964-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,25,","97",",,C,08,","9.7",",,C,08,","4.4",",C,27,+","3987.5","C","669.4",",C","67.3",",,,C","612",",,,C","-4.75",",C","0.48",",,,C","-9.98",",,,C"
"CA001096660","1964-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-26.7",",C,24,","140",",,C,11,","14.0",",,C,11,","15.0",",C,30,","4690.3","C","702.8",",C","51.9",",,,C","491",",,,C","-4.34",",C","1.81",",,,C","-10.48",",,,C"
"CA001096660","1964-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","46",",,C,25,","5.6",",,C,04,","13.3",",C,24,","5191.3","C","501.0",",C","35.9",",,,C","268",",,,C","1.63",",C","7.11",",,,C","-3.84",",,,C"
"CA001096660","1964-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","43",",,C,22,","9.4",",,C,20,","21.7",",C,31,","5539.9","C","348.6",",C","41.8",",,,C","43",",,,C","7.09",",C","14.23",",,,C","-0.05",",,,C"
"CA001096660","1964-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","5.6",",,C,26,","26.1",",C,26,","5761.4","C","221.5",",C","39.0",",,,C","0",",,,C","10.95",",C","18.73",",,,C","3.17",",,,C"
"CA001096660","1964-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,25,","0",",,C,31,+","11.7",",,C,31,","31.7",",C,08,","143.1","C","143.1",",C","58.0",",,,C","0",",,,C","13.75",",C","21.23",",,,C","6.28",",,,C"
"CA001096660","1964-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-2.2",",C,24,","0",",,C,31,+","7.4",",,C,12,","27.2","1,C,11,","357.0","C","213.9","1,C","51.4",",,,C","0",",,,C","11.18","1,C","17.99","1,,,C","4.38",",,,C"
"CA001096660","1964-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,26,+","0",",T,C,30,+","34.3",",,C,16,","21.7",",C,13,","716.0","C","359.0",",C","116.0",",,,C","0",",T,,C","6.37",",C","12.62",",,,C","0.11",",,,C"
"CA001096660","1964-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,27,","64",",,C,31,","20.1",",,C,31,","21.7",",C,12,","1153.8","C","437.8",",C","75.6",",,,C","110",",,,C","4.21",",C","10.24",",,,C","-1.82",",,,C"
"CA001096660","1964-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","12",",C","5",",C","2",",C","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,30,","272",",,C,23,","27.2",",,C,23,","4.4",",C,05,","1858.2","C","704.4",",C","86.7",",,,C","849",",,,C","-5.15",",C","-2.20",",,,C","-8.09",",,,C"
"CA001096660","1964-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","137",",,C,12,","13.7",",,C,12,","-1.1",",C,08,+","2936.2","C","1078.0",",C","45.4",",,,C","454",",,,C","-16.44",",C","-12.56",",,,C","-20.32",",,,C"
"CA001096660","1965-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","15",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,04,","180",",,C,05,","18.0",",,C,05,","0.6",",C,14,","3895.7","C","959.5",",C","151.3",",,,C","1508",",,,C","-12.62",",C","-8.96",",,,C","-16.27",",,,C"
"CA001096660","1965-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","14",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,03,","267",",,C,07,","26.7",",,C,07,","10.6",",C,18,","4648.6","C","752.9",",C","144.5",",,,C","1270",",,,C","-8.56",",C","-3.31",",,,C","-13.80",",,,C"
"CA001096660","1965-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,24,+","180",",,C,29,","18.0",",,C,29,","11.1",",C,10,","5439.8","C","791.2",",C","30.4",",,,C","256",",,,C","-7.19",",C","1.80",",,,C","-16.18",",,,C"
"CA001096660","1965-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","76",",,C,12,","16.0",",,C,12,","17.8",",C,27,+","5900.4","C","460.6",",C","59.1",",,,C","380",",,,C","2.98",",C","9.47",",,,C","-3.51",",,,C"
"CA001096660","1965-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","28",",,C,04,","7.6",",,C,29,","23.9",",C,27,","6264.5","C","364.1",",C","33.4",",,,C","63",",,,C","6.59",",C","14.09",",,,C","-0.91",",,,C"
"CA001096660","1965-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,07,","0",",T,C,21,","16.5",",,C,26,","26.7",",C,10,","6501.4","C","236.9",",C","30.9",",,,C","0",",T,,C","10.44",",C","19.21",",,,C","1.66",",,,C"
"CA001096660","1965-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","15.0",",,C,10,","30.6",",C,31,","132.2","C","132.2",",C","55.3",",,,C","0",",,,C","14.07",",C","22.54",",,,C","5.59",",,,C"
"CA001096660","1965-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","2.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","16.8",",,C,25,","31.7",",C,01,","242.3","C","110.1",",C","86.0",",,,C","0",",,,C","14.87",",C","22.68",",,,C","7.05",",,,C"
"CA001096660","1965-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,16,","0",",T,C,14,","12.7",",,C,02,","21.1",",C,07,","604.9","C","362.6",",C","64.1",",,,C","0",",T,,C","6.25",",C","12.80",",,,C","-0.31",",,,C"
"CA001096660","1965-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","61",",,C,17,","22.1",",,C,05,","20.0",",C,03,","1052.8","C","447.9",",C","90.0",",,,C","61",",,,C","3.88",",C","9.47",",,,C","-1.70",",,,C"
"CA001096660","1965-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,26,","114",",,C,21,","21.1",",,C,01,","7.2",",C,01,","1744.0","C","691.2",",C","92.8",",,,C","640",",,,C","-4.71",",C","-1.09",",,,C","-8.32",",,,C"
"CA001096660","1965-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,27,","114",",,C,01,","11.4",",,C,01,","2.2",",C,03,","2654.1","C","910.1",",C","83.3",",,,C","774",",,,C","-11.02",",C","-8.19",",,,C","-13.86",",,,C"
"CA001096660","1966-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","17",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,24,","254",",,C,25,","25.4",",,C,25,","0.6",",C,30,+","3671.0","C","1016.9",",C","143.7",",,,C","1437",",,,C","-14.47",",C","-10.52",",,,C","-18.42",",,,C"
"CA001096660","1966-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","3","1,C","27","1,C","17",",C","0",",C","0",",C","-22.2","1,C,15,","102",",,C,16,","10.2",",,C,16,","8.3",",C,21,","4312.9","C","641.9",",C","42.3",",,,C","423",",,,C","-5.32","1,C","-0.38",",,,C","-10.27","1,,,C"
"CA001096660","1966-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-23.9",",C,04,+","198",",,C,10,","19.8",",,C,10,","15.6",",C,26,","4939.3","C","626.4",",C","63.0",",,,C","462",",,,C","-1.87",",C","4.32",",,,C","-8.06",",,,C"
"CA001096660","1966-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,19,+","338",",,C,10,","33.8",",,C,10,","14.4",",C,05,","5470.5","C","531.2",",C","89.3",",,,C","829",",,,C","0.63",",C","6.88",",,,C","-5.63",",,,C"
"CA001096660","1966-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,18,","64",",,C,20,","29.2",",,C,20,","26.1",",C,06,","5803.3","C","332.8",",C","47.1",",,,C","64",",,,C","7.60",",C","15.05",",,,C","0.14",",,,C"
"CA001096660","1966-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","8.1",",,C,27,","26.1",",C,16,","6042.8","C","239.5",",C","41.6",",,,C","0",",,,C","10.35",",C","17.39",",,,C","3.31",",,,C"
"CA001096660","1966-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","16.8",",,C,04,","27.2",",C,14,","167.5","C","167.5",",C","85.0",",,,C","0",",,,C","12.93",",C","19.94",",,,C","5.93",",,,C"
"CA001096660","1966-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","23.6",",,C,27,","30.0",",C,25,","356.7","C","189.2",",C","57.0",",,,C","0",",,,C","12.25",",C","19.24",",,,C","5.26",",,,C"
"CA001096660","1966-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","14.5",",,C,23,","25.0",",C,22,+","590.9","C","234.2",",C","52.8",",,,C","0",",,,C","10.53",",C","17.14",",,,C","3.91",",,,C"
"CA001096660","1966-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","102",",,C,19,","20.6",",,C,24,","18.9",",C,05,","1060.7","C","469.8",",C","96.8",",,,C","234",",,,C","3.18",",C","7.88",",,,C","-1.53",",,,C"
"CA001096660","1966-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.0",",C","22",",C","12",",C","0",",C","11",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,29,","241",",,C,27,","24.1",",,C,27,","6.1",",C,02,+","1777.4","C","716.7",",C","138.6",",,,C","1312",",,,C","-5.56",",C","-2.46",",,,C","-8.65",",,,C"
"CA001096660","1966-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.0",",C","17",",C","15",",C","0",",C","13",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,08,","130",",,C,15,","13.0",",,C,15,","2.2",",C,18,","2592.4","C","815.0",",C","103.8",",,,C","952",",,,C","-7.96",",C","-5.32",",,,C","-10.59",",,,C"
"CA001096660","1967-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","17",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,25,","282",",,C,19,","28.2",",,C,19,","1.1",",C,29,","3467.6","C","875.2",",C","155.5",",,,C","1553",",,,C","-9.90",",C","-6.28",",,,C","-13.51",",,,C"
"CA001096660","1967-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,22,","122",",,C,03,","12.2",",,C,03,","8.3",",C,24,","4135.6","C","668.0",",C","81.5",",,,C","780",",,,C","-5.52",",C","-0.51",",,,C","-10.54",",,,C"
"CA001096660","1967-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-26.1",",C,13,","140",",,C,22,","14.0",",,C,22,","6.1",",C,05,","4869.5","C","733.9",",C","79.1",",,,C","791",",,,C","-5.34",",C","0.55",",,,C","-11.24",",,,C"
"CA001096660","1967-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","64",",,C,14,","6.4",",,C,14,","13.3",",C,30,","5371.5","C","502.0",",C","17.5",",,,C","175",",,,C","1.60",",C","7.87",",,,C","-4.67",",,,C"
"CA001096660","1967-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","7.4",",,C,07,","21.1",",C,31,","5731.2","C","359.7",",C","35.9",",,,C","0",",,,C","6.73",",C","13.53",",,,C","-0.06",",,,C"
"CA001096660","1967-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","14.7",",,C,09,","27.8",",C,20,","5908.8","C","177.6",",C","38.1",",,,C","0",",,,C","12.41",",C","21.33",",,,C","3.49",",,,C"
"CA001096660","1967-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","13.0",",,C,20,","28.9",",C,12,","152.7","C","152.7",",C","61.4",",,,C","0",",,,C","13.42",",C","21.89",",,,C","4.95",",,,C"
"CA001096660","1967-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","13.7",",,C,23,","31.1",",C,17,","256.8","C","104.1",",C","37.2",",,,C","0",",,,C","14.98",",C","24.84",",,,C","5.11",",,,C"
"CA001096660","1967-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","12.7",",,C,10,","27.8",",C,17,+","458.9","C","202.1",",C","51.4",",,,C","0",",,,C","11.60",",C","19.62",",,,C","3.58",",,,C"
"CA001096660","1967-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","21",",C","12",",C","1",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","152",",,C,27,","28.2",",,C,30,","12.8",",C,09,","921.7","C","462.8",",C","130.5",",,,C","506",",,,C","3.40",",C","7.28",",,,C","-0.47",",,,C"
"CA001096660","1967-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,27,","145",",,C,21,","14.5",",,C,21,","5.0",",C,15,","1574.3","C","652.6",",C","60.5",",,,C","470",",,,C","-3.42",",C","0.19",",,,C","-7.03",",,,C"
"CA001096660","1967-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","18",",C","15",",C","1",",C","15",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,21,","279",",,C,09,","27.9",",,C,09,","1.1",",C,28,","2424.6","C","850.3",",C","147.0",",,,C","1470",",,,C","-9.10",",C","-5.22",",,,C","-12.97",",,,C"
"CA001096660","1968-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","12",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,29,","290",",,C,18,","29.0",",,C,18,","3.3",",C,22,+","3346.6","C","922.0",",C","183.8",",,,C","1439",",,,C","-11.41",",C","-7.79",",,,C","-15.03",",,,C"
"CA001096660","1968-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,17,","201",",,C,01,","20.1",",,C,01,","10.0",",C,29,","4089.9","C","743.3",",C","78.5",",,,C","770",",,,C","-7.30",",C","0.17",",,,C","-14.77",",,,C"
"CA001096660","1968-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,30,","145",",,C,26,","14.5",",,C,26,","12.8",",C,22,","4655.3","C","565.4",",C","50.6",",,,C","280",",,,C","0.09",",C","5.19",",,,C","-5.00",",,,C"
"CA001096660","1968-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,03,","76",",,C,14,","9.4",",,C,14,+","11.7",",C,29,","5193.1","C","537.8",",C","32.3",",,,C","94",",,,C","0.41",",C","5.44",",,,C","-4.63",",,,C"
"CA001096660","1968-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","6.1",",,C,25,","24.4",",C,20,","5540.4","C","347.3",",C","21.4",",,,C","0",",,,C","7.13",",C","14.45",",,,C","-0.19",",,,C"
"CA001096660","1968-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","20.3",",,C,26,","22.2",",C,25,","5778.3","C","237.9",",C","56.3",",,,C","0",",,,C","10.40",",C","16.35",",,,C","4.46",",,,C"
"CA001096660","1968-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","16","3,C","0","3,C","0.0",",C,01,","0",",,C,31,+","13.7",",,C,19,","30.6","3,C,04,","118.1","C","118.1","3,C","38.1",",,,C","0",",,,C","14.09","3,C","22.26","3,,,C","5.91",",,,C"
"CA001096660","1968-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,09,","0",",,C,31,+","12.4",",,C,05,","","","","","","","64.4",",,,C","0",",,,C","","","","","5.87",",,,C"
"CA001096660","1968-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,22,+","0",",,C,30,+","28.4",",,C,26,","22.8",",C,09,","","","284.5",",C","105.8",",,,C","0",",,,C","8.85",",C","14.48",",,,C","3.22",",,,C"
"CA001096660","1968-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","56",",,C,13,","9.7",",,C,23,","12.2",",C,28,","","","478.7",",C","65.7",",,,C","166",",,,C","2.89",",C","6.76",",,,C","-0.98",",,,C"
"CA001096660","1968-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","11",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,17,","170",",,C,26,","17.0",",,C,26,","4.4",",C,01,","","","651.7",",C","104.2",",,,C","813",",,,C","-3.39",",C","0.09",",,,C","-6.87",",,,C"
"CA001096660","1968-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","231",",,C,07,","23.1",",,C,07,","-1.7",",C,16,+","","","1018.0",",C","92.3",",,,C","923",",,,C","-14.50",",C","-11.42",",,,C","-17.59",",,,C"
"CA001096660","1969-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,+","165",",,C,03,","16.5",",,C,03,","-3.9",",C,05,+","","","1303.3",",C","51.8",",,,C","518",",,,C","-23.71",",C","-19.30",",,,C","-28.11",",,,C"
"CA001096660","1969-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,07,","287",",,C,08,","28.7",",,C,08,","4.4",",C,17,","","","754.6",",C","77.0",",,,C","770",",,,C","-8.62",",C","-2.15",",,,C","-15.08",",,,C"
"CA001096660","1969-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.3",",C,10,","51",",,C,15,","5.1",",,C,15,","11.7",",C,26,","","","608.7",",C","11.2",",,,C","97",",,,C","-1.30",",C","5.02",",,,C","-7.63",",,,C"
"CA001096660","1969-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","56",",,C,01,","16.0",",,C,23,","16.7",",C,30,+","","","413.7",",C","39.7",",,,C","99",",,,C","4.54",",C","10.48",",,,C","-1.39",",,,C"
"CA001096660","1969-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","6.4",",,C,02,","25.6",",C,23,","","","292.5",",C","40.5",",,,C","0",",,,C","8.90",",C","16.80",",,,C","1.00",",,,C"
