"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468986","2014-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","257.6","7","38.6","2,7","8","2,7","7","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","4.4","2,7,24,+","0",",,7,30,+","0",",,7,30,+","71.4","2,,7,07,","31.1","2,7,06,+","86.6","7","62.1","2,7","124.2","2,,,7","0",",,,7","17.49","2,7","23.68","2,,,7","11.31","2,,,7"
"USC00468986","2014-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","257.6","7","0.0","1,7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","10","1,7","0","1,7","0.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","43.7",",,7,15,","25.0","1,7,18,+","282.3","7","195.7","1,7","115.3",",,,7","0",",,,7","11.89","1,7","17.33","1,,,7","6.45",",,,7"
"USC00468986","2014-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","257.6","7","0.0","1,7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4","1,7","1","1,7","0","1,7","-10.0",",7,19,+","0",",T,7,29,+","13",",,7,28,","11.2",",,7,07,","22.2","1,7,12,","730.0","7","447.7","1,7","50.3",",,,7","18",",,,7","2.88","1,7","8.31","1,,,7","-2.55",",,,7"
"USC00468986","2014-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","257.6","7","0.0",",7","14",",7","10",",7","0",",7","0","2,7","0","2,7","0",",7","23",",7","2",",7","0",",7","0",",7","-7.2",",7,31,","0","2,,7,31,+","0","2,,7,31,+","24.1",",,7,07,","18.3",",7,24,","1197.3","7","467.3",",7","80.6",",,,7","0","2,,,7","3.26",",7","7.51",",,,7","-0.99",",,,7"
"USC00468986","2015-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","1,7","17","1,7","9","1,7","0","1,7","15","1,7","7","1,7","3","1,7","29","1,7","13","1,7","0","1,7","0","1,7","-21.1","1,7,11,","102","1,,7,08,+","76","1,,7,06,","11.2","1,,7,04,","16.7","1,7,05,","1832.7","7","635.4","1,7","60.4","1,,,7","309","1,,,7","-2.85","1,7","1.84","1,,,7","-7.53","1,,,7"
"USC00468986","2015-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","18",",7","6",",7","7",",7","27",",7","18",",7","0",",7","0",",7","-22.8",",7,20,","127",",,7,21,+","102",",,7,17,","19.6",",,7,22,","15.6",",7,09,","2535.4","7","702.7",",7","53.6",",,,7","314",",,,7","-6.76",",7","-0.98",",,,7","-12.55",",,,7"
"USC00468986","2015-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","7",",7","2",",7","3",",7","22",",7","3",",7","0",",7","0",",7","-18.9",",7,08,+","254",",,7,06,","152",",,7,05,","34.3",",,7,05,","20.6",",7,27,+","3013.6","7","478.2",",7","153.7",",,,7","279",",,,7","2.91",",7","9.53",",,,7","-3.71",",,,7"
"USC00468986","2015-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","1,7","16","1,7","12","1,7","0","1,7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","10","1,7","0","1,7","-3.3","1,7,02,+","0",",,7,30,+","0",",,7,30,+","23.4","1,,7,14,","27.2","1,7,14,","3223.8","7","210.2","1,7","154.1","1,,,7","0",",,,7","11.08","1,7","18.20","1,,,7","3.97","1,,,7"
"USC00468986","2015-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","47.2","7","47.2","1,7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","30.6","1,7,09,","3284.7","7","60.9","1,7","63.6",",,,7","0",",,,7","17.76","1,7","24.92","1,,,7","10.59",",,,7"
"USC00468986","2015-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","119.7","7","72.5",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","10.6",",7,29,","0",",,7,30,+","0",",,7,30,+","55.6",",,7,21,","30.0",",7,12,","3301.3","7","16.6",",7","179.7",",,,7","0",",,,7","20.20",",7","25.14",",,,7","15.25",",,,7"
"USC00468986","2015-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","222.1","7","102.4","1,7","19","1,7","9","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","13.3","1,7,25,+","0",",,7,31,+","0",",,7,31,+","25.7","1,,7,28,","30.6","1,7,30,","0.0","7","0.0","1,7","99.7","1,,,7","0",",,,7","21.75","1,7","26.66","1,,,7","16.83","1,,,7"
"USC00468986","2015-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","285.0","7","62.9","3,7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","28","2,7","0","2,7","10.6","3,7,22,","0",",,7,31,+","0",",,7,31,+","18.5","2,,7,18,","30.6","2,7,18,","3.6","7","3.6","2,7","40.4","2,,,7","0",",,,7","20.49","3,7","26.75","2,,,7","14.23","3,,,7"
"USC00468986","2015-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","1,7","7","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","11","1,7","0","1,7","-2.8","1,7,20,+","0",",,7,31,+","0",",,7,31,+","21.3","1,,7,29,","23.9","1,7,09,","","","200.6","1,7","69.3","1,,,7","0",",,,7","11.65","1,7","17.84","1,,,7","5.45","1,,,7"
"USC00468986","2015-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.3","4,7","9","3,7","4","3,7","0","3,7","0",",7","0",",7","0","3,7","11","3,7","0","4,7","4","4,7","0","4,7","-7.2","3,7,24,+","0",",,7,30,+","0",",,7,30,+","16.0","3,,7,29,","25.6","4,7,05,","","","244.9","4,7","47.5","3,,,7","0",",,,7","8.85","4,7","15.38","4,,,7","2.32","3,,,7"
"USC00468986","2015-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","4,7","13","4,7","8","4,7","1","4,7","0",",7","0",",7","0","4,7","9","4,7","1","4,7","1","4,7","0","4,7","-6.7","4,7,21,+","0",",,7,31,+","10",",,7,19,","31.2","4,,7,02,","21.7","4,7,28,","","","290.2","4,7","80.8","4,,,7","10",",,,7","7.59","4,7","13.11","4,,,7","2.06","4,,,7"
"USC00468986","2016-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","11","3,7","5","3,7","1","3,7","8","4,7","1","4,7","","","","","","","","","","","","","330","4,,7,27,","76","4,,7,21,","31.8","3,,7,23,","","","","","","","63.0","3,,,7","125","4,,,7","","","","","",""
"USC00468986","2016-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","3,7","16","3,7","9","3,7","1","3,7","13","3,7","5","3,7","4","3,7","22","3,7","8","3,7","0","3,7","0","3,7","-21.1","3,7,15,+","229","3,,7,11,","152","3,,7,10,","26.9","3,,7,16,","19.4","3,7,25,","","","462.7","3,7","80.5","3,,,7","407","3,,,7","0.54","3,7","5.99","3,,,7","-4.91","3,,,7"
"USC00468986","2016-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",7","14",",7","9",",7","0",",7","1",",7","0",",7","0",",7","14",",7","1",",7","8",",7","0",",7","-7.8",",7,03,","25",",,7,04,","10",",,7,04,","14.2",",,7,15,","25.0",",7,25,","","","319.1",",7","86.6",",,,7","10",",,,7","8.04",",7","14.42",",,,7","1.66",",,,7"
"USC00468986","2016-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.3","1,7","13","1,7","7","1,7","1","1,7","1",",7","1",",7","0","1,7","11","1,7","0","1,7","12","1,7","0","1,7","-6.7","1,7,11,+","25",",,7,09,","25",",,7,09,","40.1","1,,7,23,","27.2","1,7,19,","","","225.3","1,7","88.6","1,,,7","25",",,,7","10.57","1,7","18.10","1,,,7","3.04","1,,,7"
"USC00468986","2016-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","18.0",",7","25",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,18,","29.4",",7,30,+","","","125.8",",7","154.8",",,,7","0",",,,7","14.86",",7","20.28",",,,7","9.43",",,,7"
"USC00468986","2016-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","75.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.7",",7,09,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,23,","31.1",",7,12,","","","12.2",",7","111.2",",,,7","0",",,,7","20.44",",7","26.69",",,,7","14.19",",,,7"
"USC00468986","2016-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","131.6",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,29,","32.2",",7,25,","0.8","7","0.8",",7","163.0",",,,7","0",",,,7","22.55",",7","27.60",",,,7","17.50",",,,7"
"USC00468986","2016-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","157.1",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,25,","32.8",",7,14,","0.8","7","0.0",",7","73.4",",,,7","0",",,,7","23.40",",7","29.10",",,,7","17.70",",,,7"
"USC00468986","2016-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","69.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","6.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","88.9",",,7,30,","32.2",",7,11,","10.3","7","9.5",",7","120.0",",,,7","0",",,,7","20.35",",7","27.40",",,,7","13.29",",,,7"
"USC00468986","2016-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","5.0",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,21,","28.3",",7,21,","167.6","7","157.3",",7","148.8",",,,7","0",",,,7","13.42",",7","19.85",",,,7","6.99",",,,7"
"USC00468986","2016-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",7","8",",7","5",",7","0",",7","3",",7","1",",7","0",",7","12",",7","1",",7","3",",7","0",",7","-6.7",",7,23,","51",",,7,20,","56",",,7,20,","8.4",",,7,10,","25.6",",7,03,","511.3","7","343.7",",7","36.7",",,,7","56",",,,7","6.88",",7","13.21",",,,7","0.54",",,,7"
"USC00468986","2016-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",7","17",",7","10",",7","1",",7","1",",7","0",",7","0",",7","22",",7","5",",7","0",",7","0",",7","-15.0",",7,16,","25",",,7,31,","13",",,7,31,+","27.9",",,7,01,","19.4",",7,27,+","1026.8","7","515.5",",7","139.5",",,,7","26",",,,7","1.70",",7","5.74",",,,7","-2.33",",,,7"
"USC00468986","2017-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","23",",7","11",",7","0",",7","6",",7","2",",7","0",",7","16",",7","7",",7","0",",7","0",",7","-15.6",",7,09,","152",",,7,06,","152",",,7,06,","20.3",",,7,04,","18.3",",7,13,","1520.5","7","493.7",",7","112.2",",,,7","221",",,,7","2.41",",7","6.29",",,,7","-1.47",",,,7"
"USC00468986","2017-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","-10.0",",7,11,+","25",",,7,09,","25",",,7,09,","10.7",",,7,13,","25.0",",7,25,","1893.2","7","372.7",",7","42.9",",,,7","30",",,,7","5.02",",7","10.78",",,,7","-0.73",",,,7"
"USC00468986","2017-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","1",",7","0",",7","0",",7","19",",7","3",",7","4",",7","0",",7","-10.6",",7,16,+","25",",,7,03,","20",",,7,03,","28.4",",,7,01,","22.8",",7,25,","2317.3","7","424.1",",7","141.7",",,,7","33",",,,7","4.65",",7","10.75",",,,7","-1.45",",,,7"
"USC00468986","2017-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","4.4","7","4.4",",7","20",",7","15",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","-2.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,21,","26.7",",7,28,","2480.2","7","162.9",",7","148.1",",,,7","0",",,,7","13.05",",7","20.19",",,,7","5.91",",,,7"
"USC00468986","2017-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","29.9","7","25.5",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,25,","30.0",",7,01,","2582.2","7","102.0",",7","155.1",",,,7","0",",,,7","15.87",",7","21.93",",,,7","9.81",",,,7"
"USC00468986","2017-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","86.3","7","56.4",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","8.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,24,","30.6",",7,19,+","2610.2","7","28.0",",7","91.6",",,,7","0",",,,7","19.28",",7","25.17",",,,7","13.39",",,,7"
"USC00468986","2017-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","192.3","7","106.0","1,7","16","1,7","12","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","11.7","1,7,26,","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,29,","30.0","1,7,20,+","3.9","7","3.9","1,7","240.2","1,,,7","0",",,,7","21.74","1,7","26.92","1,,,7","16.56","1,,,7"
"USC00468986","2017-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","254.2","7","61.9",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","69.9",",,7,23,","30.0",",7,18,","12.0","7","8.1",",7","98.9",",,,7","0",",,,7","20.07",",7","25.80",",,,7","14.34",",,,7"
"USC00468986","2017-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","291.7","7","37.5","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","6.1","1,7,10,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,06,","30.6","1,7,27,","56.7","7","44.7","1,7","44.7",",,,7","0",",,,7","18.08","1,7","23.80","1,,,7","12.37","1,,,7"
"USC00468986","2017-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","306.1","7","14.4",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","0.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,24,","28.3",",7,08,","204.4","7","147.7",",7","137.4",",,,7","0",",,,7","14.03",",7","20.54",",,,7","7.53",",,,7"
"USC00468986","2017-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","306.1","7","0.0","2,7","14",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","14","2,7","0","2,7","1","2,7","0","2,7","-7.2","2,7,11,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,06,","22.2","2,7,06,","560.5","7","356.1","2,7","83.0",",,,7","0",",,,7","5.61","2,7","11.07","2,,,7","0.16","2,,,7"
"USC00468986","2017-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","306.1","7","0.0","2,7","15","2,7","5","2,7","0","2,7","5",",7","3",",7","2","2,7","24","2,7","6","2,7","0","2,7","0","2,7","-17.8","2,7,29,+","76",",,7,31,","51",",,7,30,","17.5","2,,7,24,","17.8","2,7,01,","1095.0","7","534.5","2,7","50.5","2,,,7","158",",,,7","-0.10","2,7","4.84","2,,,7","-5.04","2,,,7"
"USC00468986","2018-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","5,7","12",",7","7",",7","1",",7","18",",7","2",",7","4","3,7","25","3,7","10","5,7","0","5,7","0","5,7","-22.2","3,7,08,+","102",",,7,17,","76",",,7,17,","26.2",",,7,13,","18.3","5,7,23,+","1639.2","7","544.2","5,7","66.7",",,,7","171",",,,7","-2.64","5,7","3.47","5,,,7","-8.74","3,,,7"
"USC00468986","2018-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.6","7","0.6",",7","18",",7","14",",7","1",",7","5",",7","0",",7","0",",7","16",",7","2",",7","6",",7","0",",7","-11.7",",7,04,+","25",",,7,06,+","13",",,7,08,+","46.2",",,7,16,","24.4",",7,21,","1977.0","7","337.8",",7","202.1",",,,7","44",",,,7","6.29",",7","13.10",",,,7","-0.53",",,,7"
"USC00468986","2018-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.6","7","0.0","2,7","14",",7","8",",7","0",",7","2",",7","1",",7","0","2,7","24","2,7","2","2,7","1","2,7","0","2,7","-7.8","2,7,10,","25",",,7,21,+","25",",,7,21,","18.3",",,7,28,","23.3","2,7,30,","2440.6","7","463.6","2,7","89.0",",,,7","48",",,,7","2.35","2,7","8.08","2,,,7","-3.39","2,,,7"
"USC00468986","2018-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","2.0","7","1.4",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","-5.6",",7,08,","0",",T,7,17,","0",",T,7,17,","69.9",",,7,16,","29.4",",7,15,","2750.7","7","310.1",",7","158.8",",,,7","0",",T,,7","8.04",",7","14.48",",,,7","1.60",",,,7"
"USC00468986","2018-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","72.7","7","70.7",",7","17",",7","14",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","0",",7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,06,","31.1",",7,30,","2775.6","7","24.9",",7","131.4",",,,7","0",",,,7","19.81",",7","26.17",",,,7","13.45",",,,7"
"USC00468986","2018-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","153.9","7","81.2",",7","14",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,28,","30.6",",7,19,","2793.4","7","17.8",",7","130.9",",,,7","0",",,,7","20.45",",7","25.66",",,,7","15.23",",,,7"
"USC00468986","2018-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","271.9","7","118.0","1,7","12","1,7","8","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","10.6","1,7,08,","0",",,7,31,+","0",",,7,31,+","51.3","1,,7,05,","33.3","1,7,05,","0.2","7","0.2","1,7","150.1","1,,,7","0",",,,7","22.26","1,7","28.48","1,,,7","16.04","1,,,7"
"USC00468986","2018-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","381.7","7","109.8","4,7","13","3,7","11","3,7","1","3,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","10.6","4,7,26,+","0",",,7,31,+","0",",,7,31,+","31.8","3,,7,22,","31.1","4,7,29,+","1.0","7","0.8","4,7","135.3","3,,,7","0",",,,7","22.37","4,7","27.53","4,,,7","17.20","4,,,7"
"USC00468986","2018-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","472.5","7","90.8",",7","17",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","9.4",",7,30,","0",",,7,30,+","0",",,7,30,+","98.6",",,7,09,","32.8",",7,05,","23.0","7","22.0",",7","291.0",",,,7","0",",,,7","20.63",",7","25.49",",,,7","15.76",",,,7"
"USC00468986","2018-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","505.0","7","32.5","1,7","14",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","11","1,7","0","1,7","-2.2","1,7,22,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,11,","30.0","1,7,10,+","229.9","7","206.9","1,7","118.7",",,,7","0",",,,7","12.52","1,7","18.17","1,,,7","6.87","1,,,7"
"USC00468986","2018-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","505.6","7","0.6","1,7","17","1,7","9","1,7","1","1,7","2",",7","1",",7","0","1,7","20","1,7","2","1,7","2","1,7","0","1,7","-7.8","1,7,12,+","25",",,7,29,+","36",",,7,28,","25.4","1,,7,16,","25.0","1,7,02,","645.1","7","415.2","1,7","89.2","1,,,7","44",",,,7","4.03","1,7","8.44","1,,,7","-0.38","1,,,7"
"USC00468986","2018-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","505.6","7","0.0","2,7","14","1,7","8","1,7","0","1,7","0",",7","0",",7","0","2,7","25","2,7","3","2,7","0","2,7","0","2,7","-10.0","2,7,11,","0",",T,7,06,+","8",",,7,05,","19.1","1,,7,22,","18.3","2,7,03,","1131.7","7","486.6","2,7","92.8","1,,,7","8",",,,7","1.55","2,7","5.97","2,,,7","-2.86","2,,,7"
"USC00468986","2019-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","13",",7","3",",7","1",",7","25",",7","10",",7","0",",7","0",",7","-21.1",",7,31,","51",",,7,13,","51",",,7,13,","23.9",",,7,24,","17.8",",7,01,","1717.2","7","585.5",",7","73.2",",,,7","165",",,,7","-0.55",",7","3.99",",,,7","-5.10",",,,7"
"USC00468986","2019-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","13",",7","11",",7","0",",7","3",",7","2",",7","1","2,7","20","2,7","4","2,7","0","2,7","0","2,7","-21.1","2,7,01,","127",",,7,02,+","89",",,7,01,","24.1",",,7,07,","17.8","2,7,05,","2136.0","7","418.8","2,7","140.7",",,,7","164",",,,7","2.23","2,7","7.79","2,,,7","-3.34","2,,,7"
"USC00468986","2019-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","4",",7","2",",7","0",",7","26",",7","2",",7","2",",7","0",",7","-11.7",",7,06,","25",",,7,07,+","48",",,7,01,","12.2",",,7,01,","26.1",",7,15,","2600.4","7","464.4",",7","52.1",",,,7","99",",,,7","3.35",",7","9.69",",,,7","-2.98",",,,7"
"USC00468986","2019-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","2.2","7","2.2",",7","18",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","-5.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,15,","28.9",",7,19,","2792.0","7","191.6",",7","100.7",",,,7","0",",,,7","12.02",",7","18.96",",,,7","5.08",",,,7"
"USC00468986","2019-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","47.6","7","45.4","1,7","19",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,12,","30.6","1,7,03,+","2843.1","7","51.1","1,7","117.3",",,,7","0",",,,7","18.12","1,7","24.02","1,,,7","12.23",",,,7"
"USC00468986","2019-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","107.6","7","60.0","3,7","13",",7","11",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","24","3,7","0","3,7","5.6","2,7,04,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,03,","31.7","3,7,29,","2863.7","7","20.6","3,7","112.3",",,,7","0",",,,7","19.82","3,7","25.53","3,,,7","14.11","2,,,7"
"USC00468986","2019-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","269.6","7","162.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","13.3",",7,24,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,18,","33.3",",7,22,","0.0","7","0.0",",7","145.9",",,,7","0",",,,7","23.56",",7","29.73",",,,7","17.38",",,,7"
"USC00468986","2019-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","374.7","7","105.1","2,7","16",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","10.0","2,7,26,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,07,","33.3","2,7,19,","3.9","7","3.9","2,7","100.9",",,,7","0",",,,7","21.82","2,7","28.46","2,,,7","15.19","2,,,7"
"USC00468986","2019-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","450.5","7","75.8","1,7","7",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","8.3","1,7,28,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,02,","33.3","1,7,12,+","10.7","7","6.8","1,7","19.0",",,,7","0",",,,7","20.71","1,7","28.32","1,,,7","13.10","1,,,7"
"USC00468986","2019-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","473.8","7","23.3","1,7","13",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","14","1,7","2","1,7","0.0","1,7,20,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,07,","32.8","1,7,04,+","160.2","7","149.5","1,7","78.1",",,,7","0",",,,7","14.13","1,7","21.09","1,,,7","7.16","1,,,7"
"USC00468986","2019-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","473.8","7","0.0","3,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","21","3,7","2","3,7","1","3,7","0","3,7","-11.1","3,7,14,+","0",",T,7,13,+","13",",,7,13,","21.6",",,7,01,","23.3","3,7,01,","561.8","7","401.6","3,7","62.4",",,,7","28",",,,7","3.46","3,7","9.61","3,,,7","-2.69","3,,,7"
