"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024283","2011-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.6",",W","0.0","W","0.0",",W","9",",W","7",",W","2",",W","0",",W","","","0",",W","15",",W","0",",W","0",",W","0",",W","19","","6","","","","-2.1",",W,12,","0",",,W,31,+","","","29.5",",,W,29,","20.0",",W,01,","1300.2","W","353.8",",W","84.1",",,,W","","","6.92",",W","12.58",",,,W","1.25",",,,W","","","10",",W","","","8.9",",W","",""
"USW00024283","2012-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","15",",W","9",",W","4",",W","0",",W","","","0",",W","6",",W","0",",W","0",",W","0",",W","19","","11","","","","-1.6",",W,16,","0",",,W,31,+","","","68.1",",,W,19,","19.4",",W,01,","1620.3","W","320.1",",W","231.4",",,,W","","","8.01",",W","12.47",",,,W","3.55",",,,W","","","150",",W","","","10.7",",W","",""
"USW00024283","2012-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.5","1,W","0.0","W","0.0","1,W","17","1,W","7","1,W","0","1,W","0","1,W","","","0","1,W","5","1,W","0","1,W","1","1,W","0","1,W","15","","3","","","","-1.6","1,W,26,","0","1,,W,29,+","","","9.7","1,,W,29,","22.8","1,W,06,","1903.5","W","283.2","1,W","54.1","1,,,W","","","8.22","1,W","12.98","1,,,W","3.46","1,,,W","","","330","1,W","","","12.5","1,W","",""
"USW00024283","2012-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.8",",W","0.0","W","0.0",",W","23",",W","17",",W","5",",W","0",",W","","","0",",W","2",",W","0",",W","0",",W","0",",W","21","","2","","","","-2.1",",W,07,","0",",,W,31,+","","","63.8",",,W,29,","16.7",",W,23,","2220.1","W","316.6",",W","321.2",",,,W","","","8.12",",W","11.99",",,,W","4.25",",,,W","","","150",",W","","","15.7",",W","",""
"USW00024283","2012-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","20",",W","11",",W","1",",W","0",",W","","","0",",W","2",",W","0",",W","0",",W","0",",W","15","","7","","","","-0.5",",W,05,","0",",,W,30,+","","","30.7",",,W,12,","16.7",",W,25,+","2478.2","W","258.1",",W","143.9",",,,W","","","9.73",",W","12.89",",,,W","6.57",",,,W","","","200",",W","","","10.7",",W","",""
"USW00024283","2012-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","12","","4","","","","1.7",",W,02,","0",",,W,31,+","","","9.7",",,W,21,","17.2",",W,11,+","2738.2","W","260.0",",W","27.5",",,,W","","","9.95",",W","13.96",",,,W","5.93",",,,W","","","330","2,W","","","10.7","2,W","",""
"USW00024283","2012-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","1",",W","0",",W","15","","8","","2","","3.3",",W,06,","0",",,W,30,+","","","24.6",",,W,22,","22.2",",W,10,","2917.4","W","179.2",",W","61.4",",,,W","","","12.36",",W","16.39",",,,W","8.33",",,,W","","","360",",W","","","13.9",",W","",""
"USW00024283","2012-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","20","","10","","1","","7.8",",W,22,+","0","1,,W,31,+","0","1,,W,31,+","15.5",",,W,17,","18.3",",W,03,","157.9","W","157.9",",W","19.6",",,,W","0","1,,,W","13.24",",W","15.82",",,,W","10.66",",,,W","","","360",",W","","","10.7",",W","",""
"USW00024283","2012-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","12","","19","","","","6.1",",W,24,","0",",,W,31,+","0","2,,W,31,+","0.8",",,W,06,","19.4",",W,26,+","320.3","W","162.4",",W","2.3",",,,W","0","2,,,W","13.09",",W","16.07",",,,W","10.12",",,,W","","","250",",W","","","11.6",",W","",""
"USW00024283","2012-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","8",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","15","","13","","","","4.4",",W,28,","0",",,W,30,+","","","0.5",",,W,08,+","18.3",",W,23,+","538.5","W","218.2",",W","2.8",",,,W","","","11.06",",W","14.80",",,,W","7.31",",,,W","","","330","1,W","","","10.3","1,W","",""
"USW00024283","2012-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","4",",W","0",",W","15","","15","","1","","2.2",",W,21,","0",",,W,31,+","","","16.5",",,W,16,","23.9",",W,01,","724.8","W","186.3",",W","90.3",",,,W","","","12.32",",W","16.77",",,,W","7.88",",,,W","","","240","1,W","","","11.6","1,W","",""
"USW00024283","2012-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","19",",W","10",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","21","","6","","","","1.7",",W,11,","0",",,W,30,+","","","58.9",",,W,29,","19.4",",W,05,+","934.7","W","209.9",",W","176.1",",,,W","","","11.34",",W","15.24",",,,W","7.44",",,,W","","","250","2,W","250","2,W","17.9","2,W","24.6","2,W"
"USW00024283","2012-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","21",",W","16",",W","4",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","28","","1","","1","","-2.1",",W,31,","0",",,W,31,+","","","40.6",",,W,20,","15.6",",W,02,","1277.8","W","343.1",",W","280.9",",,,W","","","7.26",",W","11.05",",,,W","3.48",",,,W","","","140",",W","160","2,W","14.3",",W","20.6","2,W"
"USW00024283","2013-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.4",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","0",",W","","","0",",W","12",",W","0",",W","0",",W","0",",W","22","","9","","","","-3.2",",W,14,+","0",",,W,31,+","","","19.8",",,W,23,","20.6",",W,21,","1661.3","W","383.5",",W","74.9",",,,W","","","5.96",",W","10.72",",,,W","1.20",",,,W","","","150","2,W","160","2,W","9.8","2,W","14.8","2,W"
"USW00024283","2013-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","0",",W","0",",W","23","","4","","","","-2.1",",W,24,+","0",",,W,28,+","","","13.2",",,W,07,","17.8",",W,15,","1995.1","W","333.8",",W","50.9",",,,W","","","6.41",",W","11.44",",,,W","1.39",",,,W","","","320",",W","340","2,W","11.2",",W","14.3","2,W"
"USW00024283","2013-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","14",",W","8",",W","1",",W","0",",W","","","0",",W","3",",W","0",",W","0",",W","0",",W","24","","7","","","","-1.6",",W,23,","0",",,W,31,+","","","27.4",",,W,05,","15.6",",W,29,","2326.4","W","331.3",",W","88.2",",,,W","","","7.65",",W","11.42",",,,W","3.87",",,,W","","","160",",W","210",",W","12.5",",W","30.0",",W"
"USW00024283","2013-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.3",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","2",",W","0",",W","16","","6","","","","-1.0",",W,16,","0",",,W,30,+","","","23.9",",,W,04,","26.1",",W,24,","2586.4","W","260.0",",W","57.1",",,,W","","","9.67",",W","14.14",",,,W","5.20",",,,W","","","360",",W","360","1,W","13.0",",W","16.1","1,W"
"USW00024283","2013-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.8",",W","0.3","W","0.3",",W","10",",W","6",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","3",",W","0",",W","15","","11","","","","0.0",",W,01,","0",",,W,31,+","","","20.3",",,W,27,","31.1",",W,04,","2800.2","W","213.8",",W","47.8",",,,W","","","11.45",",W","15.94",",,,W","6.95",",,,W","","","250",",W","30","1,W","11.6",",W","33.5","1,W"
"USW00024283","2013-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.6",",W","0.3","W","0.0",",W","8",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","2",",W","0",",W","20","","9","","","","5.0",",W,14,","0",",,W,30,+","0","5,,W,30,+","9.1",",,W,26,","21.7",",W,28,+","2956.2","W","156.0",",W","19.8",",,,W","0","5,,,W","13.13",",W","16.89",",,,W","9.38",",,,W","","","250",",W","280","3,W","13.9",",W","15.7","3,W"
"USW00024283","2013-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.2",",W","0.3","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","16","","13","","","","6.7",",W,14,+","0",",,W,31,+","0","2,,W,31,+","0.0",",,W,31,+","18.3",",W,01,","173.0","W","173.0",",W","0.0",",,,W","0","2,,,W","12.75",",W","15.67",",,,W","9.84",",,,W","","","210","3,W","","","11.2","3,W","",""
"USW00024283","2013-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.9",",W","0.6","W","0.3",",W","7",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","8",",W","0",",W","7","","23","","1","","7.8",",W,14,+","0",",,W,31,+","0","4,,W,31,+","0.8",",,W,25,","22.8",",W,14,","298.1","W","125.1",",W","2.8",",,,W","0","4,,,W","14.31",",W","17.93",",,,W","10.68",",,,W","","","330",",W","330","5,W","9.8",",W","13.0","5,W"
"USW00024283","2013-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.4",",W","0.6","W","0.0",",W","15",",W","7",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","8",",W","0",",W","20","","7","","","","4.4",",W,26,","0",",,W,30,+","","","51.8",",,W,29,","23.9",",W,06,+","395.5","W","97.4",",W","111.1",",,,W","","","15.09",",W","19.59",",,,W","10.58",",,,W","","","360",",W","190","3,W","11.6",",W","14.8","3,W"
"USW00024283","2013-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.8",",W","0.6","W","0.0",",W","5",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","4",",W","0",",W","7","","11","","","","2.8",",W,19,+","0",",,W,31,+","","","0.3",",,W,27,+","27.8",",W,05,","637.7","W","242.2",",W","1.5",",,,W","","","10.52",",W","15.59",",,,W","5.45",",,,W","","","350",",W","210",",W","10.3",",W","25.9",",W"
"USW00024283","2013-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.8",",W","0.6","W","0.0",",W","11",",W","7",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","2",",W","0",",W","15","","12","","","","0.0",",W,22,","0",",,W,30,+","","","15.2",",,W,19,","25.0",",W,23,","893.4","W","255.7",",W","43.4",",,,W","","","9.81",",W","15.24",",,,W","4.38",",,,W","","","340",",W","340","3,W","10.3",",W","13.0","3,W"
"USW00024283","2013-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.8",",W","0.6","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","0","4,W","0",",W","15",",W","0",",W","0",",W","0",",W","11","","14","","","","-4.9",",W,05,","0",",,W,31,+","0","4,,W,31,+","11.9",",,W,06,","18.3",",W,29,","1279.1","W","385.7",",W","24.9",",,,W","0","4,,,W","5.89",",W","11.21",",,,W","0.57",",,,W","","","350",",W","20","1,W","10.7",",W","16.1","1,W"
"USW00024283","2014-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","0",",W","","","0",",W","3",",W","0",",W","3",",W","0",",W","12","","16","","1","","-0.5",",W,23,","0",",,W,31,+","","","21.1",",,W,11,","23.9",",W,16,+","1558.8","W","279.7",",W","55.0",",,,W","","","9.31",",W","14.87",",,,W","3.75",",,,W","","","320","1,W","210","1,W","9.8","1,W","13.4","1,W"
"USW00024283","2014-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","16",",W","12",",W","2",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","17","","9","","","","-1.0",",W,05,","0",",,W,28,+","","","47.0",",,W,14,","18.9",",W,28,","1801.3","W","242.5",",W","200.8",",,,W","","","9.67",",W","13.72",",,,W","5.62",",,,W","","","180",",W","170",",W","13.9",",W","20.1",",W"
"USW00024283","2014-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.2",",W","0.0","W","0.0","2,W","15",",W","12",",W","2",",W","0",",W","","","0",",W","0",",W","0","2,W","0","2,W","0","2,W","20","","6","","","","0.6",",W,22,","0",",,W,31,+","","","70.6",",,W,09,","20.6","2,W,12,","2021.0","W","219.7","2,W","224.9",",,,W","","","10.68","2,W","15.06","2,,,W","6.31",",,,W","","","360",",W","330",",W","12.5",",W","17.0",",W"
"USW00024283","2014-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.4",",W","0.0","W","0.0","1,W","10",",W","6",",W","0",",W","0",",W","","","0",",W","0",",W","0","1,W","1","1,W","0","1,W","16","","4","","","","2.8",",W,02,","0",",,W,30,+","","","10.2",",,W,24,","21.1","1,W,29,","2248.4","W","227.4","1,W","46.7",",,,W","","","10.53","1,W","14.61","1,,,W","6.46",",,,W","","","330",",W","20",",W","11.2",",W","16.1",",W"
"USW00024283","2014-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.0",",W","0.8","W","0.8",",W","7",",W","3",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","2",",W","0",",W","19","","5","","","","4.4",",W,11,","0",",,W,31,+","","","15.5",",,W,05,","27.2",",W,14,","2415.2","W","166.8",",W","26.8",",,,W","","","12.98",",W","16.83",",,,W","9.12",",,,W","","","340",",W","340",",W","11.2",",W","14.8",",W"
"USW00024283","2014-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.0",",W","0.8","W","0.0",",W","3",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","4",",W","0",",W","19","","4","","","","5.0",",W,17,","0",",,W,30,+","0","1,,W,30,+","12.4",",,W,25,","25.0",",W,08,","2560.9","W","145.7",",W","18.5",",,,W","0","1,,,W","13.48",",W","18.30",",,,W","8.65",",,,W","","","320",",W","360",",W","11.2",",W","14.3",",W"
"USW00024283","2014-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.5",",W","0.8","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","17","","13","","","","8.3",",W,24,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,16,+","23.3",",W,24,","104.0","W","104.0",",W","0.0",",T,,W","0",",,,W","14.98",",W","18.26",",,,W","11.70",",,,W","","","10",",W","340","1,W","24.6",",W","14.8","1,W"
"USW00024283","2014-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","0.8","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","9","","21","","","","8.9",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","23.9",",W,31,","212.4","W","108.4",",W","0.0",",,,W","0",",,,W","14.84",",W","18.03",",,,W","11.64",",,,W","","","340","1,W","360","3,W","11.2","1,W","15.2","3,W"
"USW00024283","2014-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.1",",W","3.2","W","2.4",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","13","","11","","1","","6.1",",W,13,","0",",,W,30,+","0",",,W,30,+","66.5",",,W,24,","26.7",",W,03,","318.6","W","106.2",",W","82.1",",,,W","0",",,,W","14.88",",W","19.40",",,,W","10.35",",,,W","","","350",",W","330",",W","11.2",",W","19.2",",W"
"USW00024283","2014-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","3.8","W","0.6",",W","15",",W","10",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","7",",W","0",",W","15","","9","","","","5.6",",W,27,","0",",,W,31,+","0","5,,W,31,+","34.3",",,W,23,","27.8",",W,03,","433.9","W","115.3",",W","145.7",",,,W","0","5,,,W","14.63",",W","19.10",",,,W","10.16",",,,W","","","230",",W","210",",W","16.1",",W","25.5",",W"
"USW00024283","2014-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","3.8","W","0.0",",W","11",",W","10",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","0",",W","0",",W","23","","6","","","","3.9",",W,17,+","0",",,W,30,+","0","5,,W,30,+","27.4",",,W,21,","18.9",",W,05,","621.6","W","187.7",",W","129.8",",,,W","0","5,,,W","12.08",",W","16.24",",,,W","7.91",",,,W","","","130",",W","130","1,W","8.1",",W","12.5","1,W"
"USW00024283","2014-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.1",",W","3.8","W","0.0",",W","19",",W","15",",W","4",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","22","","3","","1","","-0.5",",W,31,+","0",",,W,31,+","","","43.2",",,W,20,","20.0",",W,05,","841.9","W","220.3",",W","253.1",",,,W","","","11.23",",W","14.90",",,,W","7.55",",,,W","","","350",",W","320",",W","16.1",",W","23.3",",W"
"USW00024283","2015-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.7",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","1",",W","0",",W","24","","5","","","","-1.6",",W,01,","0",",,W,31,+","0","3,,W,31,+","20.3",",,W,17,","21.7",",W,07,","1099.2","W","257.3",",W","52.6",",,,W","0","3,,,W","10.03",",W","15.02",",,,W","5.05",",,,W","","","180",",W","160",",W","10.7",",W","14.3",",W"
"USW00024283","2015-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","10",",W","7",",W","2",",W","0","1,W","0","5,W","0",",W","1",",W","0",",W","0",",W","0",",W","14","","9","","","","0.0",",W,24,","0","1,,W,28,+","0","5,,W,28,+","46.5",",,W,06,","20.0",",W,15,+","1303.9","W","204.7",",W","142.1",",,,W","0","5,,,W","11.02",",W","15.66",",,,W","6.39",",,,W","","","200",",W","200","2,W","16.5",",W","23.7","2,W"
"USW00024283","2015-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","18","","9","","","","1.1",",W,04,+","0",",,W,31,+","","","24.9",",,W,22,","19.4",",W,14,","1552.3","W","248.4",",W","96.1",",,,W","","","10.32",",W","14.47",",,,W","6.16",",,,W","","","320",",W","330",",W","11.2",",W","14.3",",W"
"USW00024283","2015-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","7",",W","4",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","21","","4","","","","0.6",",W,15,","0",",,W,30,+","","","27.9",",,W,06,","19.4",",W,16,","1820.5","W","268.2",",W","60.8",",,,W","","","9.39",",W","14.16",",,,W","4.62",",,,W","","","170",",W","170",",W","12.5",",W","18.3",",W"
"USW00024283","2015-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","0",",W","0",",W","24","","3","","","","3.3",",W,14,","0",",,W,31,+","0","5,,W,31,+","1.3",",,W,31,","17.8",",W,07,","2044.0","W","223.5",",W","2.8",",,,W","0","5,,,W","11.12",",W","13.99",",,,W","8.26",",,,W","","","360",",W","360","1,W","13.0",",W","17.9","1,W"
"USW00024283","2015-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","20","","10","","","","6.7",",W,14,+","0",",,W,30,+","0",",,W,30,+","1.3",",,W,01,","21.7",",W,26,","2200.4","W","156.4",",W","1.8",",,,W","0",",,,W","13.12",",W","16.41",",,,W","9.83",",,,W","","","320","1,W","320","2,W","12.5","1,W","14.8","2,W"
"USW00024283","2015-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.4",",W","0.0","W","0.0","1,W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","6","1,W","0","1,W","11","","10","","","","8.3",",W,24,","0",",,W,31,+","0",",,W,31,+","2.3",",,W,08,","26.1","1,W,27,+","84.4","W","84.4","1,W","3.4",",,,W","0",",,,W","15.49","1,W","19.50","1,,,W","11.49",",,,W","","","320",",W","280","3,W","11.2",",W","15.2","3,W"
"USW00024283","2015-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.1",",W","2.8","W","2.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","22","","5","","1","","8.9",",W,27,+","0",",,W,31,+","0",",,W,31,+","12.4",",,W,29,","25.0",",W,28,","172.7","W","88.3",",W","13.0",",,,W","0",",,,W","15.58",",W","19.32",",,,W","11.83",",,,W","","","110",",W","100",",W","10.7",",W","20.1",",W"
"USW00024283","2015-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.2",",W","2.8","W","0.0",",W","2",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","2",",W","0",",W","9","","13","","","","6.7",",W,28,+","0",",,W,30,+","0","3,,W,30,+","11.2",",,W,16,","23.3",",W,06,","312.8","W","140.1",",W","15.0",",,,W","0","3,,,W","13.66",",W","18.18",",,,W","9.14",",,,W","","","350",",W","320",",W","11.2",",W","15.7",",W"
"USW00024283","2015-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.7",",W","2.8","W","0.0",",W","7",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","4",",W","0",",W","17","","13","","","","6.1",",W,23,+","0",",,W,31,+","0","1,,W,31,+","15.5",",,W,28,","28.9",",W,04,","446.2","W","133.4",",W","27.9",",,,W","0","1,,,W","14.03",",W","18.70",",,,W","9.36",",,,W","","","340",",W","360",",W","11.2",",W","14.8",",W"
"USW00024283","2015-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","2.8","W","0.0",",W","11",",W","8",",W","1",",W","0",",W","","","0",",W","6",",W","0",",W","0",",W","0",",W","16","","7","","2","","-1.6",",W,27,","0",",,W,30,+","","","36.3",",,W,15,","18.9",",W,14,","716.9","W","270.7",",W","134.6",",,,W","","","9.31",",W","14.32",",,,W","4.30",",,,W","","","320",",W","320",",W","14.3",",W","19.2",",W"
"USW00024283","2015-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.4",",W","2.8","W","0.0",",W","27",",W","24",",W","7",",W","0","1,W","","","0",",W","6",",W","0",",W","0",",W","0",",W","27","","2","","3","","-0.5",",W,26,+","0","1,,W,31,+","","","73.4",",,W,13,","18.3",",W,08,+","1000.0","W","283.1",",W","476.7",",,,W","","","9.20",",W","12.69",",,,W","5.72",",,,W","","","210",",W","330",",W","16.5",",W","30.9",",W"
"USW00024283","2016-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","25",",W","18",",W","2",",W","0","1,W","","","0",",W","3",",W","0",",W","1",",W","0",",W","23","","3","","","","-2.7",",W,02,","0","1,,W,31,+","","","74.2",",,W,17,","21.1",",W,21,","1246.8","W","246.8",",W","312.7",",,,W","","","10.37",",W","14.37",",,,W","6.37",",,,W","","","170",",W","170","1,W","14.3",",W","18.8","1,W"
"USW00024283","2016-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","11",",W","8",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","3",",W","0",",W","17","","10","","","","-1.0",",W,01,","0",",,W,29,+","","","16.5",",,W,19,+","26.7",",W,08,","1461.5","W","214.7",",W","74.5",",,,W","","","10.93",",W","15.76",",,,W","6.10",",,,W","","","220",",W","30",",W","15.7",",W","44.7",",W"
"USW00024283","2016-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.4",",W","0.0","W","0.0",",W","22",",W","15",",W","2",",W","0","1,W","","","0",",W","0",",W","0",",W","0",",W","0",",W","25","","4","","2","","2.2",",W,29,","0","1,,W,31,+","","","56.9",",,W,21,","20.6",",W,17,+","1682.2","W","220.7",",W","266.3",",,,W","","","11.21",",W","15.50",",,,W","6.93",",,,W","","","340",",W","200","1,W","13.9",",W","20.6","1,W"
"USW00024283","2016-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.9",",W","0.0","W","0.0","1,W","13",",W","9",",W","0",",W","0","1,W","","","0",",W","0",",W","0","1,W","3","1,W","0","1,W","20","","3","","1","","4.4",",W,15,+","0","1,,W,30,+","","","15.0",",,W,21,","23.9","1,W,17,","1849.8","W","167.6","1,W","83.3",",,,W","","","12.55","1,W","16.72","1,,,W","8.37",",,,W","","","200",",W","210",",W","13.4",",W","18.8",",W"
