"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012976","2015-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.1",",W","1485.9","W","235.7",",W","16",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","29","","5","","10","","16.1",",W,14,","0",",,W,30,+","0",",,W,30,+","64.3",",,W,11,","33.9",",W,06,","0.0","W","0.0",",W","176.1",",,,W","0",",,,W","26.19",",W","31.17",",,,W","21.21",",,,W","","","160",",W","160",",W","11.6",",W","14.8",",W"
"USW00012976","2015-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.1",",W","1638.5","W","152.6",",W","8",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","24","","7","","2","","11.1",",W,19,","0",",,W,31,+","0",",,W,31,+","113.0",",,W,24,","33.9",",W,13,","0.0","W","0.0",",W","226.9",",,,W","0",",,,W","23.25",",W","29.21",",,,W","17.30",",,,W","","","180",",W","170",",W","17.4",",W","25.5",",W"
"USW00012976","2015-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.4",",W","1700.2","W","61.7",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","24","","5","","3","","0.6",",W,23,","0",",,W,30,+","0",",,W,30,+","23.1",",,W,17,","30.0",",W,06,+","39.0","W","39.0",",W","55.4",",,,W","0",",,,W","19.09",",W","24.27",",,,W","13.91",",,,W","","","150",",W","150",",W","16.1",",W","19.7",",W"
"USW00012976","2015-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.9",",W","1736.8","W","36.6",",W","10",",W","2",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","19",",W","0",",W","22","","9","","1","","2.8",",W,19,+","0",",,W,31,+","0","4,,W,31,+","38.6",",,W,13,","28.9",",W,25,","142.3","W","103.3",",W","49.9",",,,W","0","4,,,W","16.18",",W","22.01",",,,W","10.35",",,,W","","","160",",W","170",",W","16.1",",W","20.6",",W"
"USW00012976","2016-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.2",",W","4.2","W","4.2",",W","11",",W","7",",W","0",",W","0","1,W","0","4,W","0",",W","2",",W","0",",W","10",",W","0",",W","17","","6","","5","","-0.5",",W,23,","0","1,,W,31,+","0","4,,W,31,+","23.1",",,W,26,","25.6",",W,31,","342.4","W","200.1",",W","91.4",",,,W","0","4,,,W","12.01",",W","18.15",",,,W","5.88",",,,W","","","10",",W","330",",W","12.5",",W","18.3",",W"
"USW00012976","2016-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.4",",W","17.9","W","13.7",",W","4",",W","2",",W","1",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","19",",W","0",",W","18","","9","","1","","0.0",",W,05,","0",",,W,29,+","0","2,,W,29,+","30.0",",,W,23,","26.7",",W,15,","448.1","W","105.7",",W","38.2",",,,W","0","2,,,W","15.16",",W","22.06",",,,W","8.26",",,,W","","","180",",W","320",",W","13.0",",W","17.9",",W"
"USW00012976","2016-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.4",",W","88.5","W","70.6",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","23","","7","","4","","2.2",",W,21,","0",",,W,31,+","0",",,W,31,+","68.1",",,W,09,","30.0",",W,31,","487.0","W","38.9",",W","87.4",",,,W","0",",,,W","19.36",",W","24.60",",,,W","14.12",",,,W","","","170",",W","150",",W","13.9",",W","18.3",",W"
"USW00012976","2016-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.9",",W","200.0","W","111.5",",W","14",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","18","","5","","9","","6.1",",W,03,","0",",,W,30,+","0",",,W,30,+","63.2",",,W,13,","31.1",",W,30,","493.4","W","6.4",",W","147.8",",,,W","0",",,,W","21.84",",W","27.11",",,,W","16.57",",,,W","","","40",",W","40",",W","13.4",",W","18.3",",W"
"USW00012976","2016-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.6",",W","405.6","W","205.6",",W","15",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","20","","3","","14","","12.2",",W,04,","0",",,W,31,+","0",",,W,31,+","87.4",",,W,19,","31.7",",W,25,+","493.4","W","0.0",",W","260.6",",,,W","0",",,,W","24.96",",W","29.34",",,,W","20.59",",,,W","","","360",",W","160",",W","17.4",",W","21.5",",W"
"USW00012976","2016-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","","","","","","","8",",W","6",",W","1",",W","0",",W","0",",W","","","","","","","","","","","11","","","","9","","","","0",",,W,30,+","0",",,W,30,+","31.8",",,W,04,","","","","","","","90.3",",,,W","0",",,,W","","","","","","","","","","","","","","","",""
"USW00012976","2016-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.5",",W","","","371.4",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","16","","","","9","","23.9",",W,17,+","0",",,W,31,+","0",",,W,31,+","34.0",",,W,25,","36.7",",W,23,+","0.0","W","0.0",",W","75.7",",,,W","0",",,,W","30.31",",W","34.96",",,,W","25.66",",,,W","","","170",",W","170",",W","11.2",",W","13.9",",W"
"USW00012976","2016-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.3",",W","","","344.1",",W","14",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","27","","","","17","","23.9",",W,08,","0",",,W,31,+","0",",,W,31,+","50.3",",,W,28,","37.2",",W,11,+","0.0","W","0.0",",W","253.2",",,,W","0",",,,W","29.43",",W","33.85",",,,W","25.01",",,,W","","","160",",W","150",",W","13.0",",W","16.1",",W"
"USW00012976","2016-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.0",",W","","","308.6",",W","13",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","20","","1","","12","","13.9",",W,30,","0",",,W,30,+","0",",,W,30,+","28.7",",,W,02,","36.7",",W,19,+","0.0","W","0.0",",W","65.0",",,,W","0",",,,W","28.62",",W","33.67",",,,W","23.57",",,,W","","","310",",W","310",",W","10.7",",W","16.5",",W"
"USW00012976","2016-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.5",",W","","","182.7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","19","","5","","1","","9.4",",W,22,","0",",,W,31,+","0",",,W,31,+","5.3",",,W,20,","33.9",",W,07,","0.8","W","0.8",",W","6.4",",,,W","0",",,,W","24.20",",W","30.62",",,,W","17.78",",,,W","","","10",",W","150","1,W","8.9",",W","13.4","1,W"
"USW00012976","2016-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.1",",W","","","72.5",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","21","","4","","3","","1.7",",W,20,","0",",,W,30,+","0",",,W,30,+","8.4",",,W,23,","31.1",",W,02,","29.9","W","29.1",",W","26.4",",,,W","0",",,,W","19.78",",W","26.05",",,,W","13.50",",,,W","","","200",",W","210",",W","13.0",",W","17.9",",W"
"USW00012976","2016-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.1",",W","","","46.4",",W","14",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","15",",W","0",",W","22","","5","","3","","0.6",",W,19,","0",",,W,31,+","0","1,,W,31,+","73.4",",,W,03,","28.3",",W,28,+","139.6","W","109.7",",W","133.3",",,,W","0","1,,,W","16.29",",W","20.86",",,,W","11.72",",,,W","","","360",",W","360",",W","14.3",",W","18.8",",W"
"USW00012976","2017-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.1",",W","46.8","W","46.8",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","23",",W","0",",W","15","","5","","4","","-5.5",",W,08,","0",",,W,31,+","0",",,W,31,+","14.2",",,W,19,","27.2",",W,16,+","244.3","W","104.7",",W","34.1",",,,W","0",",,,W","16.46",",W","22.34",",,,W","10.59",",,,W","","","170",",W","310",",W","13.9",",W","17.9",",W"
"USW00012976","2017-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.3",",W","110.3","W","63.5",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","20","","5","","2","","3.3",",W,16,","0",",,W,28,+","0",",,W,28,+","37.6",",,W,20,","28.9",",W,24,+","281.9","W","37.6",",W","68.3",",,,W","0",",,,W","19.26",",W","24.64",",,,W","13.88",",,,W","","","170",",W","190",",W","17.9",",W","22.4",",W"
"USW00012976","2017-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.5",",W","207.5","W","97.2",",W","9",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","0",",W","22","","7","","3","","6.7",",W,14,","0",",,W,31,+","0","1,,W,31,+","30.5",",,W,05,","30.0",",W,31,+","306.1","W","24.2",",W","57.1",",,,W","0","1,,,W","20.69",",W","25.55",",,,W","15.82",",,,W","","","170",",W","160",",W","14.8",",W","18.3",",W"
"USW00012976","2017-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.2",",W","323.8","W","116.3",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","17","","3","","4","","6.7",",W,06,","0",",,W,30,+","0",",,W,30,+","47.5",",,W,18,","31.7",",W,26,","310.2","W","4.1",",W","72.8",",,,W","0",",,,W","22.08",",W","27.87",",,,W","16.28",",,,W","","","160",",W","170",",W","16.5",",W","21.0",",W"
"USW00012976","2017-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.2",",W","526.1","W","202.3",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","14","","1","","5","","10.0",",W,06,","0",",,W,31,+","0",",,W,31,+","99.8",",,W,22,","32.8",",W,21,+","310.2","W","0.0",",W","121.7",",,,W","0",",,,W","24.86",",W","30.23",",,,W","19.49",",,,W","","","360",",W","350",",W","14.3",",W","18.3",",W"
"USW00012976","2017-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.4",",W","816.7","W","290.6",",W","13",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","18","","1","","8","","19.4",",W,09,","0",",,W,30,+","0",",,W,30,+","32.8",",,W,29,","35.0",",W,20,+","310.2","W","0.0",",W","116.7",",,,W","0",",,,W","28.02",",W","32.25",",,,W","23.79",",,,W","","","350",",W","340",",W","10.3",",W","15.7",",W"
"USW00012976","2017-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.4",",W","1145.7","W","329.0",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","19","","","","15","","22.2",",W,10,","0",",,W,31,+","0",",,W,31,+","14.2",",,W,18,","36.7",",W,29,","0.0","W","0.0",",W","41.6",",,,W","0",",,,W","28.95",",W","33.94",",,,W","23.95",",,,W","","","190",",W","190",",W","13.0",",W","16.5",",W"
"USW00012976","2017-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.5","2,W","1442.1","W","296.4","2,W","16",",W","12",",W","4",",W","0","1,W","0","1,W","0","2,W","0","2,W","0","2,W","29","2,W","22","2,W","24","","","","13","","22.2","2,W,22,","0","1,,W,31,+","0","1,,W,31,+","180.3",",,W,25,","35.6","2,W,18,","0.0","W","0.0","2,W","542.8",",,,W","0","1,,,W","28.55","2,W","32.82","2,,,W","24.28","2,,,W","","","150","1,W","160","1,W","16.5","1,W","22.8","1,W"
"USW00012976","2017-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00012976","2017-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.8",",W","","","151.1",",W","8",",W","4",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","11",",W","18","","3","","3","","0.6",",W,29,","0","1,,W,31,+","0","1,,W,31,+","27.2",",,W,22,","35.0",",W,08,","","","20.8",",W","50.4",",,,W","0","1,,,W","22.54",",W","29.19",",,,W","15.88",",,,W","","","10",",W","10",",W","17.0",",W","21.9",",W"
"USW00012976","2017-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.2","1,W","","","79.5",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","20","","9","","","","3.9",",W,24,+","0","1,,W,30,+","0",",,W,30,+","6.6",",,W,01,","31.1",",W,07,","","","37.7",",W","11.0",",,,W","0",",,,W","19.73",",W","25.77",",,,W","13.69",",,,W","","","10","1,W","350","4,W","9.8","1,W","15.7","4,W"
"USW00012976","2017-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.4",",W","","","14.8",",W","16",",W","11",",W","0",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","19","","6","","2","","-1.6",",W,08,","","","","","20.8",",,W,06,","27.8",",W,03,","","","175.5",",W","96.8",",,,W","","","13.15",",W","18.99",",,,W","7.31",",,,W","","","170",",W","170",",W","13.4",",W","17.4",",W"
"USW00012976","2018-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.5",",W","2.8","W","2.8",",W","10",",W","6",",W","0",",W","0",",W","","","0",",W","8",",W","0",",W","7",",W","0",",W","16","","1","","3","","-6.0",",W,17,","0",",,W,31,+","","","14.7",",,W,27,","23.3",",W,21,+","","","266.5",",W","53.6",",,,W","","","9.83",",W","15.80",",,,W","3.85",",,,W","","","360",",W","330",",W","13.9",",W","18.8",",W"
"USW00012976","2018-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.7",",W","65.2","W","62.4",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","2","","1","","","","3.9",",W,12,","","","","","48.5",",,W,10,","28.3",",W,17,","","","54.5",",W","66.4",",,,W","","","18.61",",W","22.74",",,,W","14.49",",,,W","","","180",",W","180",",W","15.7",",W","19.2",",W"
"USW00012976","2018-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.2",",W","141.4","W","76.2",",W","10",",W","4",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","0",",W","14","","1","","7","","5.0",",W,21,","0",",,W,31,+","0","2,,W,31,+","38.1",",,W,29,","30.6",",W,19,","","","37.7",",W","69.2",",,,W","0","2,,,W","19.58",",W","24.95",",,,W","14.20",",,,W","","","340",",W","340",",W","14.8",",W","19.7",",W"
"USW00012976","2018-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.1",",W","206.9","W","65.5",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","15","","","","5","","6.1",",W,16,","0",",,W,30,+","0",",,W,30,+","24.4",",,W,21,","30.0",",W,24,","","","23.3",",W","46.4",",,,W","0",",,,W","19.74",",W","25.48",",,,W","14.00",",,,W","","","180",",W","180",",W","14.8",",W","17.9",",W"
"USW00012976","2018-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.3",",W","453.9","W","247.0",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","22","","6","","8","","15.0",",W,06,","0",",,W,31,+","0",",,W,31,+","55.4",",,W,23,","34.4",",W,17,+","","","0.0",",W","103.0",",,,W","0",",,,W","26.30",",W","31.94",",,,W","20.66",",,,W","","","360",",W","10",",W","21.5",",W","28.6",",W"
"USW00012976","2018-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.8",",W","767.6","W","313.7",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","14","","2","","4","","21.1",",W,03,","0",",,W,30,+","0",",,W,30,+","33.8",",,W,20,","36.1",",W,03,","","","0.0",",W","117.9",",,,W","0",",,,W","28.79",",W","33.10",",,,W","24.48",",,,W","","","170",",W","180",",W","13.4",",W","17.0",",W"
"USW00012976","2018-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.1",",W","1078.4","W","310.8",",W","6",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","29","","5","","12","","20.6",",W,27,+","0",",,W,31,+","0",",,W,31,+","58.7",",,W,31,","36.1",",W,29,+","0.0","W","0.0",",W","182.2",",,,W","0",",,,W","28.36",",W","33.44",",,,W","23.27",",,,W","","","40",",W","40",",W","11.6",",W","15.2",",W"
"USW00012976","2018-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.5",",W","1399.0","W","320.6",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","20","","1","","13","","20.6",",W,01,","0",",,W,31,+","0",",,W,31,+","11.9",",,W,25,","36.7",",W,22,+","0.0","W","0.0",",W","24.7",",,,W","0",",,,W","28.67",",W","33.95",",,,W","23.40",",,,W","","","160",",W","150",",W","11.2",",W","13.9",",W"
"USW00012976","2018-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.0",",W","1639.8","W","240.8",",W","22",",W","21",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","29","","1","","17","","20.6",",W,24,","0",",,W,30,+","0",",,W,30,+","44.2",",,W,02,","33.9",",W,18,+","0.0","W","0.0",",W","430.8",",,,W","0",",,,W","26.36",",W","29.96",",,,W","22.75",",,,W","","","140",",W","80",",W","10.3",",W","15.2",",W"
"USW00012976","2018-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.4",",W","1786.2","W","146.4",",W","15",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","5",",W","23","","4","","6","","11.1",",W,26,","0",",,W,31,+","0",",,W,31,+","57.9",",,W,31,","32.2",",W,09,+","9.2","W","9.2",",W","203.3",",,,W","0",",,,W","22.76",",W","27.47",",,,W","18.04",",,,W","","","180",",W","300",",W","11.2",",W","16.1",",W"
"USW00012976","2018-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.4",",W","1824.1","W","37.9",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","22","","6","","4","","-1.0",",W,15,+","0",",,W,30,+","0",",,W,30,+","17.8",",,W,09,","30.6",",W,06,","141.7","W","132.5",",W","51.9",",,,W","0",",,,W","15.18",",W","20.44",",,,W","9.92",",,,W","","","170",",W","350",",W","13.0",",W","16.1",",W"
"USW00012976","2018-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.4",",W","1827.7","W","3.6",",W","11",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","21","","7","","4","","1.1",",W,11,","0",",,W,31,+","0",",,W,31,+","106.2",",,W,07,","27.2",",W,01,","294.5","W","152.8",",W","145.2",",,,W","0",",,,W","13.52",",W","18.88",",,,W","8.16",",,,W","","","160",",W","160",",W","13.9",",W","18.8",",W"
"USW00012976","2019-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.4",",W","3.6","W","3.6",",W","13",",W","7",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","7",",W","0",",W","21","","2","","3","","-1.0",",W,24,","0",",,W,31,+","0",",,W,31,+","41.4",",,W,02,","25.0",",W,08,","488.3","W","193.8",",W","116.8",",,,W","0",",,,W","12.20",",W","17.91",",,,W","6.49",",,,W","","","340",",W","330",",W","13.4",",W","20.6",",W"
"USW00012976","2019-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.3",",W","25.2","W","21.6",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","21","","7","","3","","2.8",",W,13,","0",",,W,28,+","0",",,W,28,+","7.4",",,W,21,","26.1",",W,23,+","574.2","W","85.9",",W","32.5",",,,W","0",",,,W","16.04",",W","20.33",",,,W","11.74",",,,W","","","190",",W","190",",W","11.6",",W","14.3",",W"
"USW00012976","2019-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.0",",W","63.0","W","37.8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","21",",W","0",",W","21","","6","","","","-1.0",",W,05,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,31,","27.8",",W,25,","664.5","W","90.3",",W","19.9",",,,W","0",",,,W","16.64",",W","21.50",",,,W","11.78",",,,W","","","10",",W","170",",W","13.0",",W","18.8",",W"
"USW00012976","2019-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.3",",W","157.5","W","94.5",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","20","","","","6","","2.2",",W,02,","0",",,W,30,+","0",",,W,30,+","24.6",",,W,07,","31.7",",W,09,","692.2","W","27.7",",W","36.4",",,,W","0",",,,W","20.56",",W","26.04",",,,W","15.08",",,,W","","","160",",W","150","1,W","16.5",",W","22.4","1,W"
"USW00012976","2019-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","4.7",",W","375.0","W","217.5",",W","12","1,W","6","1,W","2","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","17","","","","9","","16.1",",W,06,","0",",,W,31,+","0",",,W,31,+","50.8","1,,W,09,","32.2",",W,30,","692.2","W","0.0",",W","151.6","1,,,W","0",",,,W","25.35",",W","28.82",",,,W","21.88",",,,W","","","160",",W","160",",W","13.9",",W","17.9",",W"
"USW00012976","2019-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.1",",W","653.4","W","278.4",",W","11",",W","9",",W","3",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","23",",W","22","","2","","12","","19.4",",W,17,","0",",,W,30,+","","","79.0",",,W,05,","35.6",",W,09,","692.2","W","0.0",",W","235.1",",,,W","","","27.61",",W","32.14",",,,W","23.09",",,,W","","","360",",W","360",",W","14.8",",W","17.9",",W"
"USW00012976","2019-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","3.0",",W","973.1","W","319.7",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","15","","","","9","","18.3",",W,26,","0",",,W,31,+","0",",,W,31,+","28.2",",,W,28,","36.7",",W,12,","0.0","W","0.0",",W","52.6",",,,W","0",",,,W","28.65",",W","33.35",",,,W","23.95",",,,W","","","200",",W","200",",W","10.3",",W","13.0",",W"
"USW00012976","2019-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.5",",W","1306.7","W","333.6",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","22","","","","9","","22.2",",W,29,","0",",,W,31,+","0",",,W,31,+","22.6",",,W,23,","37.2",",W,14,","0.0","W","0.0",",W","86.0",",,,W","0",",,,W","29.10",",W","33.97",",,,W","24.22",",,,W","","","50",",W","50",",W","11.6",",W","15.7",",W"
"USW00012976","2019-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","2.8",",W","1589.9","W","283.2",",W","13",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","21","","4","","12","","20.6",",W,15,+","0",",,W,30,+","0",",,W,30,+","115.3",",,W,17,","35.0",",W,14,+","0.0","W","0.0",",W","400.2",",,,W","0",",,,W","27.77",",W","32.54",",,,W","23.00",",,,W","","","150",",W","140",",W","14.3",",W","17.4",",W"
